Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22007.25,14700,5059600,0,NaN,NaN
21350,650.85,0.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22007.25,3900,3762400,0,NaN,NaN
21400,603.05,0.1,NaN,NaN,NaN,NaN,2200,27900,NaN,NaN,NaN,NaN,0,0,22007.25,25750,6207050,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22007.25,22550,2721200,0,NaN,NaN
21500,501.75,0.15,NaN,NaN,NaN,NaN,900,125400,NaN,NaN,NaN,NaN,0,0,22007.25,74800,10397950,0,NaN,NaN
21550,448.25,0.15,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22007.25,14850,5032050,0,NaN,NaN
21600,403.8,0.15,NaN,NaN,NaN,NaN,100,72900,NaN,NaN,NaN,NaN,0,0,22007.25,214500,9265000,0,NaN,NaN
21650,353.45,0.2,NaN,NaN,NaN,NaN,300,68150,NaN,NaN,NaN,NaN,0,0,22007.25,62150,7178350,0,NaN,NaN
21700,303,0.3,NaN,NaN,NaN,NaN,2500,229400,NaN,NaN,NaN,NaN,0,0,22007.25,223700,11865300,0,NaN,NaN
21750,254.6,0.3,NaN,NaN,NaN,NaN,3000,213100,NaN,NaN,NaN,NaN,0,0,22007.25,616350,8016950,0,NaN,NaN
21800,203.15,0.35,NaN,NaN,NaN,NaN,47100,352950,NaN,NaN,NaN,NaN,0,0,22007.25,1833700,13002600,0,NaN,NaN
21850,152.7,0.45,NaN,NaN,NaN,NaN,83250,320250,NaN,NaN,NaN,NaN,0,0,22007.25,2580950,9935450,0,NaN,NaN
21900,103,0.65,NaN,NaN,NaN,NaN,509750,2354750,NaN,NaN,NaN,NaN,0,0,22007.25,6162050,20833350,0,NaN,NaN
21950,54.3,1.8,NaN,NaN,NaN,NaN,1731200,6846950,NaN,NaN,NaN,NaN,0,0,22007.25,9340400,28245550,0,NaN,NaN
22000,13.6,10.7,NaN,NaN,NaN,NaN,11617000,14174100,NaN,NaN,NaN,NaN,0,0,22007.25,40224500,41489400,0,NaN,NaN
22050,2.85,49.75,NaN,NaN,NaN,NaN,12212500,2366000,NaN,NaN,NaN,NaN,0,0,22007.25,33768050,7350500,0,NaN,NaN
22100,0.75,97.45,NaN,NaN,NaN,NaN,7259150,705350,NaN,NaN,NaN,NaN,0,0,22007.25,28402300,3367400,0,NaN,NaN
22150,0.4,147.3,NaN,NaN,NaN,NaN,2812450,69500,NaN,NaN,NaN,NaN,0,0,22007.25,13193450,785150,0,NaN,NaN
22200,0.25,197.25,NaN,NaN,NaN,NaN,389900,48100,NaN,NaN,NaN,NaN,0,0,22007.25,15041650,1023000,0,NaN,NaN
22250,0.25,246.7,NaN,NaN,NaN,NaN,330150,3100,NaN,NaN,NaN,NaN,0,0,22007.25,12989950,108250,0,NaN,NaN
22300,0.15,294.8,NaN,NaN,NaN,NaN,390850,5750,NaN,NaN,NaN,NaN,0,0,22007.25,20005650,176050,0,NaN,NaN
22350,0.15,345.55,NaN,NaN,NaN,NaN,356900,350,NaN,NaN,NaN,NaN,0,0,22007.25,9506450,77800,0,NaN,NaN
22400,0.1,397.2,NaN,NaN,NaN,NaN,1464900,200,NaN,NaN,NaN,NaN,0,0,22007.25,11830450,143000,0,NaN,NaN
22450,0.05,435,NaN,NaN,NaN,NaN,562500,0,NaN,NaN,NaN,NaN,0,0,22007.25,4704450,24050,0,NaN,NaN
22500,0.1,495,NaN,NaN,NaN,NaN,124750,800,NaN,NaN,NaN,NaN,0,0,22007.25,12935800,216450,0,NaN,NaN
22550,0.1,546.1,NaN,NaN,NaN,NaN,15600,300,NaN,NaN,NaN,NaN,0,0,22007.25,3496100,19800,0,NaN,NaN
22600,0.1,594.4,NaN,NaN,NaN,NaN,18450,2900,NaN,NaN,NaN,NaN,0,0,22007.25,6236450,40700,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,22007.25,1701150,5450,0,NaN,NaN
22700,0.1,688.95,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,22007.25,3258050,34050,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,22007.25,1156900,11500,0,NaN,NaN
22800,0.05,790.15,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,22007.25,3913150,6000,0,NaN,NaN
22850,0,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22007.25,0,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22007.25,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22007.25,886300,1200,0,NaN,NaN
