Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,706.65,0.1,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21999.85,14600,4980500,0,NaN,NaN
21350,653.65,0.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21999.85,3850,3620700,0,NaN,NaN
21400,600.35,0.1,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,21999.85,12600,5908000,0,NaN,NaN
21450,554.65,0.05,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21999.85,22000,2534200,0,NaN,NaN
21500,504.4,0.1,NaN,NaN,NaN,NaN,100,54700,NaN,NaN,NaN,NaN,0,0,21999.85,59450,9759700,0,NaN,NaN
21550,454.85,0.1,NaN,NaN,NaN,NaN,50,32800,NaN,NaN,NaN,NaN,0,0,21999.85,14450,4308500,0,NaN,NaN
21600,404.65,0.1,NaN,NaN,NaN,NaN,200,179150,NaN,NaN,NaN,NaN,0,0,21999.85,211050,8200200,0,NaN,NaN
21650,354.4,0.1,NaN,NaN,NaN,NaN,200,167200,NaN,NaN,NaN,NaN,0,0,21999.85,58300,6402500,0,NaN,NaN
21700,304.7,0.15,NaN,NaN,NaN,NaN,2100,339400,NaN,NaN,NaN,NaN,0,0,21999.85,169650,10601050,0,NaN,NaN
21750,253.6,0.15,NaN,NaN,NaN,NaN,1450,314000,NaN,NaN,NaN,NaN,0,0,21999.85,615950,7683350,0,NaN,NaN
21800,203.5,0.2,NaN,NaN,NaN,NaN,61600,128300,NaN,NaN,NaN,NaN,0,0,21999.85,1692900,11117450,0,NaN,NaN
21850,153.8,0.2,NaN,NaN,NaN,NaN,66450,927450,NaN,NaN,NaN,NaN,0,0,21999.85,2420200,8440250,0,NaN,NaN
21900,103.7,0.25,NaN,NaN,NaN,NaN,273100,707850,NaN,NaN,NaN,NaN,0,0,21999.85,5784150,16532250,0,NaN,NaN
21950,54.25,0.65,NaN,NaN,NaN,NaN,1378300,4872950,NaN,NaN,NaN,NaN,0,0,21999.85,9135850,25042400,0,NaN,NaN
22000,8.85,5.25,NaN,NaN,NaN,NaN,9897600,15535350,NaN,NaN,NaN,NaN,0,0,21999.85,42962450,50609250,0,NaN,NaN
22050,0.85,47.2,NaN,NaN,NaN,NaN,5871150,1616250,NaN,NaN,NaN,NaN,0,0,21999.85,35501600,8200500,0,NaN,NaN
22100,0.3,96.8,NaN,NaN,NaN,NaN,1380350,279900,NaN,NaN,NaN,NaN,0,0,21999.85,23212850,3311750,0,NaN,NaN
22150,0.15,146.65,NaN,NaN,NaN,NaN,309700,40750,NaN,NaN,NaN,NaN,0,0,21999.85,11791150,724950,0,NaN,NaN
22200,0.2,196.5,NaN,NaN,NaN,NaN,728000,24800,NaN,NaN,NaN,NaN,0,0,21999.85,13733100,926200,0,NaN,NaN
22250,0.1,246,NaN,NaN,NaN,NaN,295900,14550,NaN,NaN,NaN,NaN,0,0,21999.85,11072050,104650,0,NaN,NaN
22300,0.1,296,NaN,NaN,NaN,NaN,191600,2150,NaN,NaN,NaN,NaN,0,0,21999.85,14480000,161450,0,NaN,NaN
22350,0.05,346.55,NaN,NaN,NaN,NaN,131400,450,NaN,NaN,NaN,NaN,0,0,21999.85,8004150,74900,0,NaN,NaN
22400,0.1,397.2,NaN,NaN,NaN,NaN,77500,750,NaN,NaN,NaN,NaN,0,0,21999.85,10584450,136250,0,NaN,NaN
22450,0.05,444.65,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,21999.85,4276950,24100,0,NaN,NaN
22500,0.1,497.7,NaN,NaN,NaN,NaN,105800,0,NaN,NaN,NaN,NaN,0,0,21999.85,12291150,212400,0,NaN,NaN
22550,0.05,546.25,NaN,NaN,NaN,NaN,70600,0,NaN,NaN,NaN,NaN,0,0,21999.85,3480850,18850,0,NaN,NaN
22600,0.05,599.55,NaN,NaN,NaN,NaN,180150,0,NaN,NaN,NaN,NaN,0,0,21999.85,6029050,21050,0,NaN,NaN
22650,0.05,649.55,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,21999.85,1584850,5400,0,NaN,NaN
22700,0.05,697,NaN,NaN,NaN,NaN,17550,200,NaN,NaN,NaN,NaN,0,0,21999.85,3102250,33000,0,NaN,NaN
22750,0.05,748.25,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,21999.85,1061950,10900,0,NaN,NaN
22800,0.05,798.8,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21999.85,3784100,5600,0,NaN,NaN
22850,0.05,848.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21999.85,1599500,2300,0,NaN,NaN
22900,0.05,887.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21999.85,2369000,6500,0,NaN,NaN
22950,0.05,947.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21999.85,883950,1350,0,NaN,NaN
