Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,87800,NaN,NaN,NaN,NaN,0,0,22014.95,14700,5067650,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22014.95,3900,3763650,0,NaN,NaN
21400,593.6,0.1,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22014.95,26000,6218700,0,NaN,NaN
21450,553.2,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22014.95,22550,2726750,0,NaN,NaN
21500,514.05,0.15,NaN,NaN,NaN,NaN,1050,112950,NaN,NaN,NaN,NaN,0,0,22014.95,75450,10573450,0,NaN,NaN
21550,448.25,0.2,NaN,NaN,NaN,NaN,0,199000,NaN,NaN,NaN,NaN,0,0,22014.95,14850,5288300,0,NaN,NaN
21600,414,0.2,NaN,NaN,NaN,NaN,650,114350,NaN,NaN,NaN,NaN,0,0,22014.95,215750,9304150,0,NaN,NaN
21650,366.2,0.25,NaN,NaN,NaN,NaN,250,881600,NaN,NaN,NaN,NaN,0,0,22014.95,62250,7217850,0,NaN,NaN
21700,313.85,0.3,NaN,NaN,NaN,NaN,4400,92600,NaN,NaN,NaN,NaN,0,0,22014.95,226350,11782050,0,NaN,NaN
21750,263.25,0.3,NaN,NaN,NaN,NaN,8050,229950,NaN,NaN,NaN,NaN,0,0,22014.95,616950,8046400,0,NaN,NaN
21800,213.4,0.35,NaN,NaN,NaN,NaN,31100,416350,NaN,NaN,NaN,NaN,0,0,22014.95,1826000,13179800,0,NaN,NaN
21850,163.6,0.55,NaN,NaN,NaN,NaN,66250,1995800,NaN,NaN,NaN,NaN,0,0,22014.95,2562000,10183950,0,NaN,NaN
21900,113.55,0.75,NaN,NaN,NaN,NaN,420200,1678600,NaN,NaN,NaN,NaN,0,0,22014.95,6175650,21788450,0,NaN,NaN
21950,65,1.9,NaN,NaN,NaN,NaN,1625550,5580400,NaN,NaN,NaN,NaN,0,0,22014.95,9198350,28565000,0,NaN,NaN
22000,22.15,9,NaN,NaN,NaN,NaN,9389650,9154050,NaN,NaN,NaN,NaN,0,0,22014.95,40450200,39700300,0,NaN,NaN
22050,5.6,42.35,NaN,NaN,NaN,NaN,8943900,1911000,NaN,NaN,NaN,NaN,0,0,22014.95,32778100,6842650,0,NaN,NaN
22100,1.5,88.55,NaN,NaN,NaN,NaN,6091250,588500,NaN,NaN,NaN,NaN,0,0,22014.95,27807350,3328250,0,NaN,NaN
22150,0.55,138,NaN,NaN,NaN,NaN,4279450,97050,NaN,NaN,NaN,NaN,0,0,22014.95,13312950,759400,0,NaN,NaN
22200,0.3,187.95,NaN,NaN,NaN,NaN,512650,56950,NaN,NaN,NaN,NaN,0,0,22014.95,15070450,1000100,0,NaN,NaN
22250,0.2,236.75,NaN,NaN,NaN,NaN,201400,1150,NaN,NaN,NaN,NaN,0,0,22014.95,12947600,109250,0,NaN,NaN
22300,0.2,286.55,NaN,NaN,NaN,NaN,382200,3400,NaN,NaN,NaN,NaN,0,0,22014.95,20368400,182300,0,NaN,NaN
22350,0.15,334.95,NaN,NaN,NaN,NaN,110200,200,NaN,NaN,NaN,NaN,0,0,22014.95,9532350,77800,0,NaN,NaN
22400,0.1,385.2,NaN,NaN,NaN,NaN,78700,350,NaN,NaN,NaN,NaN,0,0,22014.95,11867200,143200,0,NaN,NaN
22450,0.1,435,NaN,NaN,NaN,NaN,76500,750,NaN,NaN,NaN,NaN,0,0,22014.95,4714700,24050,0,NaN,NaN
22500,0.1,487,NaN,NaN,NaN,NaN,105200,1650,NaN,NaN,NaN,NaN,0,0,22014.95,12929100,216100,0,NaN,NaN
22550,0.1,534,NaN,NaN,NaN,NaN,48450,0,NaN,NaN,NaN,NaN,0,0,22014.95,3536350,20050,0,NaN,NaN
22600,0.1,585.6,NaN,NaN,NaN,NaN,28750,100,NaN,NaN,NaN,NaN,0,0,22014.95,6241450,41450,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,22014.95,1704000,5450,0,NaN,NaN
22700,0.1,688.5,NaN,NaN,NaN,NaN,30900,0,NaN,NaN,NaN,NaN,0,0,22014.95,3261050,34500,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,22014.95,1159200,11500,0,NaN,NaN
22800,0.1,790.15,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,22014.95,3930550,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,22014.95,1597150,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22014.95,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,22014.95,887900,1200,0,NaN,NaN
