Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,22035.85,13800,0,0,NaN,NaN
21350,660.4,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22035.85,3400,0,0,NaN,NaN
21400,610.8,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22035.85,12250,0,0,NaN,NaN
21450,562.3,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22035.85,21650,0,0,NaN,NaN
21500,512.45,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,22035.85,54650,0,0,NaN,NaN
21550,462.5,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22035.85,15100,0,0,NaN,NaN
21600,409.65,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,22035.85,204600,0,0,NaN,NaN
21650,361.6,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,22035.85,56900,0,0,NaN,NaN
21700,312.65,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,22035.85,117550,0,0,NaN,NaN
21750,262.65,0,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,22035.85,613000,0,0,NaN,NaN
21800,212.2,0,NaN,NaN,NaN,NaN,129250,0,NaN,NaN,NaN,NaN,0,0,22035.85,1549600,0,0,NaN,NaN
21850,162,0,NaN,NaN,NaN,NaN,201950,0,NaN,NaN,NaN,NaN,0,0,22035.85,2260900,0,0,NaN,NaN
