Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,0.2,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,21959.85,14600,6726650,0,NaN,NaN
21350,605.25,0.2,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,21959.85,4450,4055350,0,NaN,NaN
21400,541.2,0.25,NaN,NaN,NaN,NaN,300,120100,NaN,NaN,NaN,NaN,0,0,21959.85,27900,7695900,0,NaN,NaN
21450,493.85,0.3,NaN,NaN,NaN,NaN,50,142750,NaN,NaN,NaN,NaN,0,0,21959.85,23000,3662050,0,NaN,NaN
21500,447.3,0.4,NaN,NaN,NaN,NaN,23150,351150,NaN,NaN,NaN,NaN,0,0,21959.85,100300,13536450,0,NaN,NaN
21550,396.1,0.5,NaN,NaN,NaN,NaN,400,929350,NaN,NaN,NaN,NaN,0,0,21959.85,17000,5302150,0,NaN,NaN
21600,346.7,0.75,NaN,NaN,NaN,NaN,700,1040050,NaN,NaN,NaN,NaN,0,0,21959.85,240250,11570900,0,NaN,NaN
21650,297.05,1.25,NaN,NaN,NaN,NaN,2700,2169200,NaN,NaN,NaN,NaN,0,0,21959.85,80900,6063650,0,NaN,NaN
21700,251.45,2.1,NaN,NaN,NaN,NaN,27500,3129850,NaN,NaN,NaN,NaN,0,0,21959.85,309200,12132550,0,NaN,NaN
21750,203.1,3.5,NaN,NaN,NaN,NaN,26700,3315050,NaN,NaN,NaN,NaN,0,0,21959.85,698750,8082600,0,NaN,NaN
21800,155.6,6.1,NaN,NaN,NaN,NaN,189950,4735600,NaN,NaN,NaN,NaN,0,0,21959.85,2167050,15058350,0,NaN,NaN
21850,110,10.45,NaN,NaN,NaN,NaN,392600,4443600,NaN,NaN,NaN,NaN,0,0,21959.85,2924750,10626650,0,NaN,NaN
21900,69.5,19.95,NaN,NaN,NaN,NaN,1574200,7623700,NaN,NaN,NaN,NaN,0,0,21959.85,6462200,15249700,0,NaN,NaN
21950,37.3,38.1,NaN,NaN,NaN,NaN,2679000,6110650,NaN,NaN,NaN,NaN,0,0,21959.85,9831350,11385850,0,NaN,NaN
22000,18.5,69.2,NaN,NaN,NaN,NaN,4870100,4930500,NaN,NaN,NaN,NaN,0,0,21959.85,32044150,18755950,0,NaN,NaN
22050,8.7,109.75,NaN,NaN,NaN,NaN,4687400,1156650,NaN,NaN,NaN,NaN,0,0,21959.85,27489300,6402650,0,NaN,NaN
22100,4.1,154.85,NaN,NaN,NaN,NaN,4410250,573400,NaN,NaN,NaN,NaN,0,0,21959.85,26483800,3587650,0,NaN,NaN
22150,2.25,202.55,NaN,NaN,NaN,NaN,2054350,95500,NaN,NaN,NaN,NaN,0,0,21959.85,14129750,822250,0,NaN,NaN
22200,1.35,251.15,NaN,NaN,NaN,NaN,2594950,67750,NaN,NaN,NaN,NaN,0,0,21959.85,17911600,1142000,0,NaN,NaN
22250,0.95,302,NaN,NaN,NaN,NaN,2617150,5000,NaN,NaN,NaN,NaN,0,0,21959.85,14610400,122750,0,NaN,NaN
22300,0.7,351.75,NaN,NaN,NaN,NaN,1276850,14700,NaN,NaN,NaN,NaN,0,0,21959.85,21540350,289350,0,NaN,NaN
22350,0.55,406.15,NaN,NaN,NaN,NaN,277250,2250,NaN,NaN,NaN,NaN,0,0,21959.85,9598750,85200,0,NaN,NaN
22400,0.45,453,NaN,NaN,NaN,NaN,1319900,650,NaN,NaN,NaN,NaN,0,0,21959.85,11772600,166300,0,NaN,NaN
22450,0.35,498.4,NaN,NaN,NaN,NaN,868850,100,NaN,NaN,NaN,NaN,0,0,21959.85,5558750,24550,0,NaN,NaN
22500,0.35,551.95,NaN,NaN,NaN,NaN,581750,2850,NaN,NaN,NaN,NaN,0,0,21959.85,14301550,231400,0,NaN,NaN
22550,0.3,604.6,NaN,NaN,NaN,NaN,328950,50,NaN,NaN,NaN,NaN,0,0,21959.85,4206800,21750,0,NaN,NaN
22600,0.25,655.1,NaN,NaN,NaN,NaN,310450,50,NaN,NaN,NaN,NaN,0,0,21959.85,6892150,42900,0,NaN,NaN
22650,0.25,601.55,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,21959.85,2069700,5850,0,NaN,NaN
22700,0.2,751.2,NaN,NaN,NaN,NaN,145400,50,NaN,NaN,NaN,NaN,0,0,21959.85,3515550,41950,0,NaN,NaN
22750,0.2,796.95,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,21959.85,1215900,11800,0,NaN,NaN
22800,0.15,864.4,NaN,NaN,NaN,NaN,81500,0,NaN,NaN,NaN,NaN,0,0,21959.85,4060400,7250,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,33100,0,NaN,NaN,NaN,NaN,0,0,21959.85,1626350,3150,0,NaN,NaN
22900,0.15,956,NaN,NaN,NaN,NaN,30400,100,NaN,NaN,NaN,NaN,0,0,21959.85,2590600,6900,0,NaN,NaN
22950,0.15,922.45,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,21959.85,896400,1250,0,NaN,NaN
