Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22011.1,14700,5061000,0,NaN,NaN
21350,650.85,0.15,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22011.1,3900,3741400,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,22011.1,18650,6083650,0,NaN,NaN
21450,560.3,0.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22011.1,22550,2700300,0,NaN,NaN
21500,510.9,0.15,NaN,NaN,NaN,NaN,2250,56950,NaN,NaN,NaN,NaN,0,0,22011.1,73700,10321500,0,NaN,NaN
21550,465.05,0.15,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22011.1,14900,4962050,0,NaN,NaN
21600,409.3,0.15,NaN,NaN,NaN,NaN,350,106350,NaN,NaN,NaN,NaN,0,0,22011.1,214750,9024850,0,NaN,NaN
21650,363.35,0.15,NaN,NaN,NaN,NaN,50,119200,NaN,NaN,NaN,NaN,0,0,22011.1,61450,7001100,0,NaN,NaN
21700,308.5,0.15,NaN,NaN,NaN,NaN,5300,264300,NaN,NaN,NaN,NaN,0,0,22011.1,220200,11659250,0,NaN,NaN
21750,261.5,0.2,NaN,NaN,NaN,NaN,6700,938350,NaN,NaN,NaN,NaN,0,0,22011.1,617850,8220000,0,NaN,NaN
21800,209.25,0.25,NaN,NaN,NaN,NaN,40250,494000,NaN,NaN,NaN,NaN,0,0,22011.1,1823950,12898050,0,NaN,NaN
21850,159.85,0.25,NaN,NaN,NaN,NaN,124200,286150,NaN,NaN,NaN,NaN,0,0,22011.1,2580200,9853500,0,NaN,NaN
21900,109.55,0.35,NaN,NaN,NaN,NaN,420350,2548000,NaN,NaN,NaN,NaN,0,0,22011.1,6138250,18718850,0,NaN,NaN
21950,60.45,0.9,NaN,NaN,NaN,NaN,1613250,6195950,NaN,NaN,NaN,NaN,0,0,22011.1,9262950,26999550,0,NaN,NaN
22000,17.15,7.6,NaN,NaN,NaN,NaN,10058750,10305450,NaN,NaN,NaN,NaN,0,0,22011.1,41211350,44425950,0,NaN,NaN
22050,3.9,44.1,NaN,NaN,NaN,NaN,10888300,2406000,NaN,NaN,NaN,NaN,0,0,22011.1,36433600,7915100,0,NaN,NaN
22100,0.85,91.35,NaN,NaN,NaN,NaN,6082550,809250,NaN,NaN,NaN,NaN,0,0,22011.1,27950900,3626250,0,NaN,NaN
22150,0.4,141.45,NaN,NaN,NaN,NaN,1321600,202550,NaN,NaN,NaN,NaN,0,0,22011.1,13026850,850600,0,NaN,NaN
22200,0.25,191.15,NaN,NaN,NaN,NaN,894050,67950,NaN,NaN,NaN,NaN,0,0,22011.1,14835300,1036000,0,NaN,NaN
22250,0.25,241.4,NaN,NaN,NaN,NaN,455300,13250,NaN,NaN,NaN,NaN,0,0,22011.1,13011000,111500,0,NaN,NaN
22300,0.15,291.55,NaN,NaN,NaN,NaN,1019100,3250,NaN,NaN,NaN,NaN,0,0,22011.1,19375650,172900,0,NaN,NaN
22350,0.1,338.25,NaN,NaN,NaN,NaN,589100,150,NaN,NaN,NaN,NaN,0,0,22011.1,9121250,77200,0,NaN,NaN
22400,0.1,387.75,NaN,NaN,NaN,NaN,129750,1250,NaN,NaN,NaN,NaN,0,0,22011.1,10949350,144400,0,NaN,NaN
22450,0.05,439.45,NaN,NaN,NaN,NaN,44650,450,NaN,NaN,NaN,NaN,0,0,22011.1,4400400,23600,0,NaN,NaN
22500,0.1,491,NaN,NaN,NaN,NaN,62850,1150,NaN,NaN,NaN,NaN,0,0,22011.1,12567400,216050,0,NaN,NaN
22550,0.05,538.7,NaN,NaN,NaN,NaN,10000,200,NaN,NaN,NaN,NaN,0,0,22011.1,3477300,19300,0,NaN,NaN
22600,0.05,590.9,NaN,NaN,NaN,NaN,32000,1050,NaN,NaN,NaN,NaN,0,0,22011.1,6162500,23050,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,22011.1,1681800,5450,0,NaN,NaN
22700,0.05,683.95,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22011.1,3242850,34050,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,22011.1,1137600,11500,0,NaN,NaN
22800,0.05,784.15,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,22011.1,3874150,5800,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,22011.1,1598950,2700,0,NaN,NaN
22900,0.05,889,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,22011.1,2376100,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22011.1,885050,1200,0,NaN,NaN
