Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,22055.85,15900,6984800,0,NaN,NaN
21350,694.85,0.45,NaN,NaN,NaN,NaN,0,479450,NaN,NaN,NaN,NaN,0,0,22055.85,4500,4397450,0,NaN,NaN
21400,640,0.55,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22055.85,27700,9004600,0,NaN,NaN
21450,606.35,0.6,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22055.85,23250,4377600,0,NaN,NaN
21500,548,0.65,NaN,NaN,NaN,NaN,1550,197850,NaN,NaN,NaN,NaN,0,0,22055.85,96900,14288400,0,NaN,NaN
21550,496.5,0.7,NaN,NaN,NaN,NaN,200,147000,NaN,NaN,NaN,NaN,0,0,22055.85,12650,6196300,0,NaN,NaN
21600,446.7,0.7,NaN,NaN,NaN,NaN,0,182600,NaN,NaN,NaN,NaN,0,0,22055.85,230650,13160850,0,NaN,NaN
21650,398.9,0.9,NaN,NaN,NaN,NaN,0,208650,NaN,NaN,NaN,NaN,0,0,22055.85,68900,7688250,0,NaN,NaN
21700,345.35,1.1,NaN,NaN,NaN,NaN,5350,665500,NaN,NaN,NaN,NaN,0,0,22055.85,317250,12725850,0,NaN,NaN
21750,297,1.4,NaN,NaN,NaN,NaN,1500,865900,NaN,NaN,NaN,NaN,0,0,22055.85,637300,9041000,0,NaN,NaN
21800,247.45,1.9,NaN,NaN,NaN,NaN,28050,959200,NaN,NaN,NaN,NaN,0,0,22055.85,1783500,19049800,0,NaN,NaN
21850,198.15,2.65,NaN,NaN,NaN,NaN,24550,1276650,NaN,NaN,NaN,NaN,0,0,22055.85,2692600,11108500,0,NaN,NaN
21900,150.2,4.1,NaN,NaN,NaN,NaN,179050,1514650,NaN,NaN,NaN,NaN,0,0,22055.85,3616650,18687100,0,NaN,NaN
21950,102.85,6.85,NaN,NaN,NaN,NaN,324250,1791850,NaN,NaN,NaN,NaN,0,0,22055.85,3344800,17314300,0,NaN,NaN
22000,59.95,14.2,NaN,NaN,NaN,NaN,1521550,2967200,NaN,NaN,NaN,NaN,0,0,22055.85,15766600,35651350,0,NaN,NaN
22050,26.6,30.7,NaN,NaN,NaN,NaN,2648350,3001200,NaN,NaN,NaN,NaN,0,0,22055.85,18503050,17343000,0,NaN,NaN
22100,12.35,66.55,NaN,NaN,NaN,NaN,3787000,1377250,NaN,NaN,NaN,NaN,0,0,22055.85,28769700,8660050,0,NaN,NaN
22150,5.65,109.45,NaN,NaN,NaN,NaN,2422700,177700,NaN,NaN,NaN,NaN,0,0,22055.85,14502400,2089800,0,NaN,NaN
22200,2.75,157.05,NaN,NaN,NaN,NaN,1840900,96250,NaN,NaN,NaN,NaN,0,0,22055.85,18117050,1679600,0,NaN,NaN
22250,1.35,205.8,NaN,NaN,NaN,NaN,2811750,13650,NaN,NaN,NaN,NaN,0,0,22055.85,11830400,241150,0,NaN,NaN
22300,0.85,254.8,NaN,NaN,NaN,NaN,1206250,10400,NaN,NaN,NaN,NaN,0,0,22055.85,20118400,289200,0,NaN,NaN
22350,0.5,305.85,NaN,NaN,NaN,NaN,319700,200,NaN,NaN,NaN,NaN,0,0,22055.85,8239150,87550,0,NaN,NaN
22400,0.4,355.1,NaN,NaN,NaN,NaN,125050,1350,NaN,NaN,NaN,NaN,0,0,22055.85,11814450,176650,0,NaN,NaN
22450,0.3,410,NaN,NaN,NaN,NaN,45850,0,NaN,NaN,NaN,NaN,0,0,22055.85,4852600,24200,0,NaN,NaN
22500,0.25,451.8,NaN,NaN,NaN,NaN,82050,350,NaN,NaN,NaN,NaN,0,0,22055.85,14257250,243050,0,NaN,NaN
22550,0.25,505.8,NaN,NaN,NaN,NaN,20200,50,NaN,NaN,NaN,NaN,0,0,22055.85,4584250,22600,0,NaN,NaN
22600,0.2,557.1,NaN,NaN,NaN,NaN,4700,50,NaN,NaN,NaN,NaN,0,0,22055.85,6840950,47850,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,22055.85,2188400,5850,0,NaN,NaN
22700,0.2,640.5,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,22055.85,3588800,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22055.85,1373700,11850,0,NaN,NaN
22800,0.15,753,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,22055.85,4300800,7800,0,NaN,NaN
22850,0.1,799.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,22055.85,1638600,3300,0,NaN,NaN
22900,0.1,849.4,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,22055.85,2799500,6900,0,NaN,NaN
22950,0.1,900.2,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,22055.85,908300,1300,0,NaN,NaN
