Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,697.75,0.1,NaN,NaN,NaN,NaN,50,18200,NaN,NaN,NaN,NaN,0,0,21985.45,14600,4980500,0,NaN,NaN
21350,653.65,0.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21985.45,3850,3620700,0,NaN,NaN
21400,597.85,0.15,NaN,NaN,NaN,NaN,500,60200,NaN,NaN,NaN,NaN,0,0,21985.45,12500,5908000,0,NaN,NaN
21450,552.15,0.1,NaN,NaN,NaN,NaN,100,25050,NaN,NaN,NaN,NaN,0,0,21985.45,22000,2534200,0,NaN,NaN
21500,496.7,0.1,NaN,NaN,NaN,NaN,850,222000,NaN,NaN,NaN,NaN,0,0,21985.45,59450,9759700,0,NaN,NaN
21550,448.25,0.15,NaN,NaN,NaN,NaN,100,90250,NaN,NaN,NaN,NaN,0,0,21985.45,14450,4308500,0,NaN,NaN
21600,397.3,0.15,NaN,NaN,NaN,NaN,1900,67150,NaN,NaN,NaN,NaN,0,0,21985.45,211050,8200200,0,NaN,NaN
21650,347.45,0.2,NaN,NaN,NaN,NaN,1400,231450,NaN,NaN,NaN,NaN,0,0,21985.45,58300,6402500,0,NaN,NaN
21700,297.05,0.2,NaN,NaN,NaN,NaN,12950,205500,NaN,NaN,NaN,NaN,0,0,21985.45,169650,10601050,0,NaN,NaN
21750,247.45,0.2,NaN,NaN,NaN,NaN,30450,106350,NaN,NaN,NaN,NaN,0,0,21985.45,615950,7683350,0,NaN,NaN
21800,197.65,0.15,NaN,NaN,NaN,NaN,90700,301700,NaN,NaN,NaN,NaN,0,0,21985.45,1692900,11117450,0,NaN,NaN
21850,148,0.25,NaN,NaN,NaN,NaN,291900,1137750,NaN,NaN,NaN,NaN,0,0,21985.45,2420200,8440250,0,NaN,NaN
21900,97.05,0.3,NaN,NaN,NaN,NaN,1034500,2754150,NaN,NaN,NaN,NaN,0,0,21985.45,5784150,16532250,0,NaN,NaN
21950,47.55,0.65,NaN,NaN,NaN,NaN,4876850,13083750,NaN,NaN,NaN,NaN,0,0,21985.45,9135850,25042400,0,NaN,NaN
22000,4.85,7.25,NaN,NaN,NaN,NaN,31485750,33441300,NaN,NaN,NaN,NaN,0,0,21985.45,42962450,50609250,0,NaN,NaN
22050,0.4,52.8,NaN,NaN,NaN,NaN,12395450,5132900,NaN,NaN,NaN,NaN,0,0,21985.45,35501600,8200500,0,NaN,NaN
22100,0.25,102.45,NaN,NaN,NaN,NaN,5155300,1347450,NaN,NaN,NaN,NaN,0,0,21985.45,23212850,3311750,0,NaN,NaN
22150,0.15,152.25,NaN,NaN,NaN,NaN,778050,266000,NaN,NaN,NaN,NaN,0,0,21985.45,11791150,724950,0,NaN,NaN
22200,0.2,202.6,NaN,NaN,NaN,NaN,1152100,119150,NaN,NaN,NaN,NaN,0,0,21985.45,13733100,926200,0,NaN,NaN
22250,0.1,252.9,NaN,NaN,NaN,NaN,544800,29200,NaN,NaN,NaN,NaN,0,0,21985.45,11072050,104650,0,NaN,NaN
22300,0.1,302.25,NaN,NaN,NaN,NaN,587750,7250,NaN,NaN,NaN,NaN,0,0,21985.45,14480000,161450,0,NaN,NaN
22350,0.05,352.85,NaN,NaN,NaN,NaN,135550,3300,NaN,NaN,NaN,NaN,0,0,21985.45,8004150,74900,0,NaN,NaN
22400,0.05,402.55,NaN,NaN,NaN,NaN,86700,1950,NaN,NaN,NaN,NaN,0,0,21985.45,10584450,136250,0,NaN,NaN
22450,0.1,452.2,NaN,NaN,NaN,NaN,36400,300,NaN,NaN,NaN,NaN,0,0,21985.45,4276950,24600,0,NaN,NaN
22500,0.05,502,NaN,NaN,NaN,NaN,236550,1300,NaN,NaN,NaN,NaN,0,0,21985.45,12291150,211500,0,NaN,NaN
22550,0.05,550.8,NaN,NaN,NaN,NaN,40200,400,NaN,NaN,NaN,NaN,0,0,21985.45,3480850,18750,0,NaN,NaN
22600,0.05,602.85,NaN,NaN,NaN,NaN,18500,50,NaN,NaN,NaN,NaN,0,0,21985.45,6029050,21000,0,NaN,NaN
22650,0.05,652.7,NaN,NaN,NaN,NaN,55950,850,NaN,NaN,NaN,NaN,0,0,21985.45,1584850,5500,0,NaN,NaN
22700,0.05,701.45,NaN,NaN,NaN,NaN,14500,300,NaN,NaN,NaN,NaN,0,0,21985.45,3102250,33000,0,NaN,NaN
22750,0.05,752.05,NaN,NaN,NaN,NaN,4600,100,NaN,NaN,NaN,NaN,0,0,21985.45,1061950,10850,0,NaN,NaN
22800,0.05,798.8,NaN,NaN,NaN,NaN,57000,0,NaN,NaN,NaN,NaN,0,0,21985.45,3784100,5600,0,NaN,NaN
22850,0.05,848.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21985.45,1599500,2300,0,NaN,NaN
22900,0.05,887.35,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,21985.45,2369000,6500,0,NaN,NaN
22950,0.05,950.5,NaN,NaN,NaN,NaN,5200,50,NaN,NaN,NaN,NaN,0,0,21985.45,883950,1350,0,NaN,NaN
