Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,690.1,0.35,NaN,NaN,NaN,NaN,0,1024650,NaN,NaN,NaN,NaN,0,0,22008.4,17700,5784300,0,NaN,NaN
21350,644.7,0.45,NaN,NaN,NaN,NaN,3600,38200,NaN,NaN,NaN,NaN,0,0,22008.4,4300,3704750,0,NaN,NaN
21400,591.55,0.5,NaN,NaN,NaN,NaN,0,1455300,NaN,NaN,NaN,NaN,0,0,22008.4,30100,6786550,0,NaN,NaN
21450,541,0.6,NaN,NaN,NaN,NaN,0,284950,NaN,NaN,NaN,NaN,0,0,22008.4,23450,3312500,0,NaN,NaN
21500,495,0.75,NaN,NaN,NaN,NaN,1100,361900,NaN,NaN,NaN,NaN,0,0,22008.4,113650,11659350,0,NaN,NaN
21550,443.7,0.8,NaN,NaN,NaN,NaN,0,293000,NaN,NaN,NaN,NaN,0,0,22008.4,16400,4987850,0,NaN,NaN
21600,395.85,1.15,NaN,NaN,NaN,NaN,500,371150,NaN,NaN,NaN,NaN,0,0,22008.4,243250,11461650,0,NaN,NaN
21650,348.45,1.5,NaN,NaN,NaN,NaN,200,783700,NaN,NaN,NaN,NaN,0,0,22008.4,75200,6330800,0,NaN,NaN
21700,297.3,2.15,NaN,NaN,NaN,NaN,4850,810600,NaN,NaN,NaN,NaN,0,0,22008.4,373950,12761600,0,NaN,NaN
21750,247.9,3.2,NaN,NaN,NaN,NaN,4600,897250,NaN,NaN,NaN,NaN,0,0,22008.4,680000,7990650,0,NaN,NaN
21800,200,4.9,NaN,NaN,NaN,NaN,67500,1426600,NaN,NaN,NaN,NaN,0,0,22008.4,2136150,15218400,0,NaN,NaN
21850,152.25,7.65,NaN,NaN,NaN,NaN,62150,1069300,NaN,NaN,NaN,NaN,0,0,22008.4,3044200,9473550,0,NaN,NaN
21900,107.85,12.6,NaN,NaN,NaN,NaN,287400,1281900,NaN,NaN,NaN,NaN,0,0,22008.4,5722000,15090700,0,NaN,NaN
21950,66.1,21.35,NaN,NaN,NaN,NaN,517850,1509000,NaN,NaN,NaN,NaN,0,0,22008.4,7535450,13438400,0,NaN,NaN
22000,36.45,41.5,NaN,NaN,NaN,NaN,2258900,1994900,NaN,NaN,NaN,NaN,0,0,22008.4,25298000,20317950,0,NaN,NaN
22050,20.55,75.8,NaN,NaN,NaN,NaN,1626400,465150,NaN,NaN,NaN,NaN,0,0,22008.4,14061450,4107900,0,NaN,NaN
22100,11.55,117.1,NaN,NaN,NaN,NaN,1390650,202500,NaN,NaN,NaN,NaN,0,0,22008.4,17909900,2641300,0,NaN,NaN
22150,6.35,161.55,NaN,NaN,NaN,NaN,912700,39600,NaN,NaN,NaN,NaN,0,0,22008.4,9340200,498150,0,NaN,NaN
22200,3.6,209.05,NaN,NaN,NaN,NaN,1052100,23100,NaN,NaN,NaN,NaN,0,0,22008.4,17052700,1047200,0,NaN,NaN
22250,2,256.3,NaN,NaN,NaN,NaN,1007700,3100,NaN,NaN,NaN,NaN,0,0,22008.4,10155750,153850,0,NaN,NaN
22300,1.3,305.5,NaN,NaN,NaN,NaN,860750,1050,NaN,NaN,NaN,NaN,0,0,22008.4,16601250,291800,0,NaN,NaN
22350,0.8,356,NaN,NaN,NaN,NaN,2004500,700,NaN,NaN,NaN,NaN,0,0,22008.4,7471950,94000,0,NaN,NaN
22400,0.65,406.95,NaN,NaN,NaN,NaN,374800,14050,NaN,NaN,NaN,NaN,0,0,22008.4,11306100,222800,0,NaN,NaN
22450,0.55,454,NaN,NaN,NaN,NaN,209650,50,NaN,NaN,NaN,NaN,0,0,22008.4,4462750,27650,0,NaN,NaN
22500,0.45,505.3,NaN,NaN,NaN,NaN,1744050,100,NaN,NaN,NaN,NaN,0,0,22008.4,12817250,313950,0,NaN,NaN
22550,0.4,554.85,NaN,NaN,NaN,NaN,76400,50,NaN,NaN,NaN,NaN,0,0,22008.4,3476250,25700,0,NaN,NaN
22600,0.35,601.8,NaN,NaN,NaN,NaN,43400,50,NaN,NaN,NaN,NaN,0,0,22008.4,6632250,85150,0,NaN,NaN
22650,0.35,658.1,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,22008.4,2730950,6250,0,NaN,NaN
22700,0.25,721.75,NaN,NaN,NaN,NaN,43950,0,NaN,NaN,NaN,NaN,0,0,22008.4,3747400,43800,0,NaN,NaN
22750,0.2,750.25,NaN,NaN,NaN,NaN,33900,0,NaN,NaN,NaN,NaN,0,0,22008.4,1505800,12000,0,NaN,NaN
22800,0.2,803.9,NaN,NaN,NaN,NaN,50600,0,NaN,NaN,NaN,NaN,0,0,22008.4,4307750,9100,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,22008.4,1632350,0,0,NaN,NaN
22900,0.1,903.85,NaN,NaN,NaN,NaN,92900,0,NaN,NaN,NaN,NaN,0,0,22008.4,2877650,8050,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,22008.4,961250,1350,0,NaN,NaN
