Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,685,0.45,NaN,NaN,NaN,NaN,0,127600,NaN,NaN,NaN,NaN,0,0,22016.2,17200,5443150,0,NaN,NaN
21350,650.9,0.5,NaN,NaN,NaN,NaN,1400,55750,NaN,NaN,NaN,NaN,0,0,22016.2,5100,3270750,0,NaN,NaN
21400,601,0.5,NaN,NaN,NaN,NaN,0,146250,NaN,NaN,NaN,NaN,0,0,22016.2,30600,5853500,0,NaN,NaN
21450,553.4,0.6,NaN,NaN,NaN,NaN,400,255500,NaN,NaN,NaN,NaN,0,0,22016.2,23700,3070500,0,NaN,NaN
21500,505.9,0.75,NaN,NaN,NaN,NaN,4900,292800,NaN,NaN,NaN,NaN,0,0,22016.2,120650,10493550,0,NaN,NaN
21550,455,1,NaN,NaN,NaN,NaN,1100,1127000,NaN,NaN,NaN,NaN,0,0,22016.2,17250,4572700,0,NaN,NaN
21600,404.85,1.35,NaN,NaN,NaN,NaN,1900,1229550,NaN,NaN,NaN,NaN,0,0,22016.2,249550,9742600,0,NaN,NaN
21650,353.1,2,NaN,NaN,NaN,NaN,1450,1156800,NaN,NaN,NaN,NaN,0,0,22016.2,85600,5280950,0,NaN,NaN
21700,306.55,3,NaN,NaN,NaN,NaN,18150,1789350,NaN,NaN,NaN,NaN,0,0,22016.2,444850,10144800,0,NaN,NaN
21750,257.4,4.55,NaN,NaN,NaN,NaN,11400,1108000,NaN,NaN,NaN,NaN,0,0,22016.2,694050,6392450,0,NaN,NaN
21800,209.9,7,NaN,NaN,NaN,NaN,142550,2267850,NaN,NaN,NaN,NaN,0,0,22016.2,2184550,12764350,0,NaN,NaN
21850,163.9,10.6,NaN,NaN,NaN,NaN,175100,1685550,NaN,NaN,NaN,NaN,0,0,22016.2,3021100,7555150,0,NaN,NaN
21900,120.3,16.6,NaN,NaN,NaN,NaN,754200,1873550,NaN,NaN,NaN,NaN,0,0,22016.2,5483200,11144800,0,NaN,NaN
21950,80.1,26.6,NaN,NaN,NaN,NaN,1172900,1834150,NaN,NaN,NaN,NaN,0,0,22016.2,6012050,8978950,0,NaN,NaN
22000,49.55,45.7,NaN,NaN,NaN,NaN,3470250,2622700,NaN,NaN,NaN,NaN,0,0,22016.2,19572950,15156900,0,NaN,NaN
22050,29.6,75.95,NaN,NaN,NaN,NaN,2947150,838400,NaN,NaN,NaN,NaN,0,0,22016.2,10162100,3316650,0,NaN,NaN
22100,17.2,113.5,NaN,NaN,NaN,NaN,2828900,468400,NaN,NaN,NaN,NaN,0,0,22016.2,14119000,2116700,0,NaN,NaN
22150,9.55,155.9,NaN,NaN,NaN,NaN,1756250,118350,NaN,NaN,NaN,NaN,0,0,22016.2,7870100,388950,0,NaN,NaN
22200,5.25,202.35,NaN,NaN,NaN,NaN,2360700,88800,NaN,NaN,NaN,NaN,0,0,22016.2,14078850,1021450,0,NaN,NaN
22250,2.7,249.15,NaN,NaN,NaN,NaN,1602000,16600,NaN,NaN,NaN,NaN,0,0,22016.2,8153950,147750,0,NaN,NaN
22300,1.45,297.7,NaN,NaN,NaN,NaN,1947250,7500,NaN,NaN,NaN,NaN,0,0,22016.2,14611100,316500,0,NaN,NaN
22350,0.95,349.25,NaN,NaN,NaN,NaN,181400,1000,NaN,NaN,NaN,NaN,0,0,22016.2,5808150,95100,0,NaN,NaN
22400,0.6,396.3,NaN,NaN,NaN,NaN,235200,250,NaN,NaN,NaN,NaN,0,0,22016.2,10323550,250950,0,NaN,NaN
22450,0.55,443.8,NaN,NaN,NaN,NaN,164300,1400,NaN,NaN,NaN,NaN,0,0,22016.2,3831550,26900,0,NaN,NaN
22500,0.45,498.05,NaN,NaN,NaN,NaN,261400,1000,NaN,NaN,NaN,NaN,0,0,22016.2,10752000,314900,0,NaN,NaN
22550,0.4,547.95,NaN,NaN,NaN,NaN,86300,250,NaN,NaN,NaN,NaN,0,0,22016.2,3170250,25900,0,NaN,NaN
22600,0.35,596.75,NaN,NaN,NaN,NaN,94200,100,NaN,NaN,NaN,NaN,0,0,22016.2,6551450,86100,0,NaN,NaN
22650,0.35,655.5,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,22016.2,2881100,6500,0,NaN,NaN
22700,0.3,696.55,NaN,NaN,NaN,NaN,12450,250,NaN,NaN,NaN,NaN,0,0,22016.2,3791600,43700,0,NaN,NaN
22750,0.25,748.75,NaN,NaN,NaN,NaN,3600,100,NaN,NaN,NaN,NaN,0,0,22016.2,1525450,12000,0,NaN,NaN
22800,0.25,795,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,22016.2,4501050,9250,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,214250,0,NaN,NaN,NaN,NaN,0,0,22016.2,1653750,0,0,NaN,NaN
22900,0.25,921.9,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,22016.2,2986150,8250,0,NaN,NaN
22950,0.15,1054.3,NaN,NaN,NaN,NaN,141900,0,NaN,NaN,NaN,NaN,0,0,22016.2,1089700,0,0,NaN,NaN
