Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,750.35,0.45,NaN,NaN,NaN,NaN,0,259650,NaN,NaN,NaN,NaN,0,0,22059.4,15950,6849750,0,NaN,NaN
21350,698.05,0.5,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,22059.4,4750,4201300,0,NaN,NaN
21400,649.1,0.55,NaN,NaN,NaN,NaN,0,78400,NaN,NaN,NaN,NaN,0,0,22059.4,28900,8367100,0,NaN,NaN
21450,597.4,0.6,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22059.4,23200,3867900,0,NaN,NaN
21500,545,0.7,NaN,NaN,NaN,NaN,150,76500,NaN,NaN,NaN,NaN,0,0,22059.4,98550,14051200,0,NaN,NaN
21550,495.7,0.75,NaN,NaN,NaN,NaN,500,55050,NaN,NaN,NaN,NaN,0,0,22059.4,12650,5979600,0,NaN,NaN
21600,445.5,0.85,NaN,NaN,NaN,NaN,1000,149800,NaN,NaN,NaN,NaN,0,0,22059.4,228450,13187700,0,NaN,NaN
21650,396.15,1,NaN,NaN,NaN,NaN,350,1159450,NaN,NaN,NaN,NaN,0,0,22059.4,68550,7309600,0,NaN,NaN
21700,346.65,1.3,NaN,NaN,NaN,NaN,3050,1411100,NaN,NaN,NaN,NaN,0,0,22059.4,329300,12943000,0,NaN,NaN
21750,297.85,1.7,NaN,NaN,NaN,NaN,1950,914600,NaN,NaN,NaN,NaN,0,0,22059.4,645650,8822900,0,NaN,NaN
21800,248.05,2.45,NaN,NaN,NaN,NaN,24300,1771700,NaN,NaN,NaN,NaN,0,0,22059.4,1843150,17501250,0,NaN,NaN
21850,198.4,3.35,NaN,NaN,NaN,NaN,57250,1000650,NaN,NaN,NaN,NaN,0,0,22059.4,2688850,11295150,0,NaN,NaN
21900,149.9,5.25,NaN,NaN,NaN,NaN,202550,1648550,NaN,NaN,NaN,NaN,0,0,22059.4,3841250,18077300,0,NaN,NaN
21950,103.65,8.75,NaN,NaN,NaN,NaN,417550,1662550,NaN,NaN,NaN,NaN,0,0,22059.4,3535700,16803950,0,NaN,NaN
22000,61.65,16.6,NaN,NaN,NaN,NaN,1949400,3301300,NaN,NaN,NaN,NaN,0,0,22059.4,16310350,31756200,0,NaN,NaN
22050,30.15,34.95,NaN,NaN,NaN,NaN,2483750,2217250,NaN,NaN,NaN,NaN,0,0,22059.4,16808100,14805000,0,NaN,NaN
22100,15.25,70,NaN,NaN,NaN,NaN,3517650,1332000,NaN,NaN,NaN,NaN,0,0,22059.4,24149250,7464650,0,NaN,NaN
22150,7.5,112.25,NaN,NaN,NaN,NaN,1840250,210800,NaN,NaN,NaN,NaN,0,0,22059.4,12174300,1596150,0,NaN,NaN
22200,3.7,158.35,NaN,NaN,NaN,NaN,1534550,97600,NaN,NaN,NaN,NaN,0,0,22059.4,16540600,1581350,0,NaN,NaN
22250,1.75,207,NaN,NaN,NaN,NaN,1088600,24850,NaN,NaN,NaN,NaN,0,0,22059.4,11128400,184200,0,NaN,NaN
22300,0.9,255,NaN,NaN,NaN,NaN,1708350,7550,NaN,NaN,NaN,NaN,0,0,22059.4,18043600,293450,0,NaN,NaN
22350,0.65,307.15,NaN,NaN,NaN,NaN,1573150,1000,NaN,NaN,NaN,NaN,0,0,22059.4,8680850,89150,0,NaN,NaN
22400,0.45,357.5,NaN,NaN,NaN,NaN,601850,800,NaN,NaN,NaN,NaN,0,0,22059.4,12260550,183950,0,NaN,NaN
22450,0.35,404.95,NaN,NaN,NaN,NaN,452350,50,NaN,NaN,NaN,NaN,0,0,22059.4,4841100,24200,0,NaN,NaN
22500,0.35,457.1,NaN,NaN,NaN,NaN,211800,1000,NaN,NaN,NaN,NaN,0,0,22059.4,14722650,261900,0,NaN,NaN
22550,0.3,502,NaN,NaN,NaN,NaN,22950,0,NaN,NaN,NaN,NaN,0,0,22059.4,4513000,23500,0,NaN,NaN
22600,0.3,555,NaN,NaN,NaN,NaN,63200,100,NaN,NaN,NaN,NaN,0,0,22059.4,6924700,55100,0,NaN,NaN
22650,0.25,598.9,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22059.4,2552450,5950,0,NaN,NaN
22700,0.2,652.75,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,22059.4,3653150,41800,0,NaN,NaN
22750,0.2,710,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,22059.4,1368600,11850,0,NaN,NaN
22800,0.15,743,NaN,NaN,NaN,NaN,44350,0,NaN,NaN,NaN,NaN,0,0,22059.4,4295850,8750,0,NaN,NaN
22850,0.2,805.75,NaN,NaN,NaN,NaN,74700,0,NaN,NaN,NaN,NaN,0,0,22059.4,1639650,3400,0,NaN,NaN
22900,0.15,851,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,22059.4,2827250,7350,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,22059.4,922250,1350,0,NaN,NaN
