Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.9,0.1,NaN,NaN,NaN,NaN,0,141250,NaN,NaN,NaN,NaN,0,0,21999.35,14750,5804750,0,NaN,NaN
21350,653.7,0.15,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21999.35,4050,3832400,0,NaN,NaN
21400,589.55,0.2,NaN,NaN,NaN,NaN,100,19000,NaN,NaN,NaN,NaN,0,0,21999.35,26150,6458200,0,NaN,NaN
21450,550.95,0.15,NaN,NaN,NaN,NaN,0,52650,NaN,NaN,NaN,NaN,0,0,21999.35,22600,2781350,0,NaN,NaN
21500,490.1,0.15,NaN,NaN,NaN,NaN,250,123250,NaN,NaN,NaN,NaN,0,0,21999.35,76750,10620550,0,NaN,NaN
21550,440.65,0.2,NaN,NaN,NaN,NaN,50,19400,NaN,NaN,NaN,NaN,0,0,21999.35,15350,5386000,0,NaN,NaN
21600,391.75,0.25,NaN,NaN,NaN,NaN,250,85100,NaN,NaN,NaN,NaN,0,0,21999.35,220850,10470500,0,NaN,NaN
21650,341.3,0.3,NaN,NaN,NaN,NaN,550,33050,NaN,NaN,NaN,NaN,0,0,21999.35,64150,7653400,0,NaN,NaN
21700,290,0.35,NaN,NaN,NaN,NaN,22700,170050,NaN,NaN,NaN,NaN,0,0,21999.35,245050,12049300,0,NaN,NaN
21750,239.15,0.45,NaN,NaN,NaN,NaN,4100,155150,NaN,NaN,NaN,NaN,0,0,21999.35,618650,8907850,0,NaN,NaN
21800,189.75,0.65,NaN,NaN,NaN,NaN,53100,1297300,NaN,NaN,NaN,NaN,0,0,21999.35,1813500,13544950,0,NaN,NaN
21850,140,1,NaN,NaN,NaN,NaN,71500,2426250,NaN,NaN,NaN,NaN,0,0,21999.35,2572450,9414350,0,NaN,NaN
21900,91.4,2.3,NaN,NaN,NaN,NaN,483500,4393950,NaN,NaN,NaN,NaN,0,0,21999.35,6489350,24965850,0,NaN,NaN
21950,45.65,6.55,NaN,NaN,NaN,NaN,1549650,6895150,NaN,NaN,NaN,NaN,0,0,21999.35,9314400,24554450,0,NaN,NaN
22000,14.6,25,NaN,NaN,NaN,NaN,6171900,6980300,NaN,NaN,NaN,NaN,0,0,21999.35,42054750,31430150,0,NaN,NaN
22050,4.75,65.3,NaN,NaN,NaN,NaN,6303950,1398000,NaN,NaN,NaN,NaN,0,0,21999.35,31302750,5713600,0,NaN,NaN
22100,1.6,112.35,NaN,NaN,NaN,NaN,3805250,482450,NaN,NaN,NaN,NaN,0,0,21999.35,29581550,3285400,0,NaN,NaN
22150,0.75,161.35,NaN,NaN,NaN,NaN,1239250,53100,NaN,NaN,NaN,NaN,0,0,21999.35,13490550,713650,0,NaN,NaN
22200,0.45,210.8,NaN,NaN,NaN,NaN,427150,50500,NaN,NaN,NaN,NaN,0,0,21999.35,15979300,1079650,0,NaN,NaN
22250,0.35,261.05,NaN,NaN,NaN,NaN,138350,3850,NaN,NaN,NaN,NaN,0,0,21999.35,14270100,109350,0,NaN,NaN
22300,0.3,309.8,NaN,NaN,NaN,NaN,144100,14700,NaN,NaN,NaN,NaN,0,0,21999.35,21625400,197900,0,NaN,NaN
22350,0.3,359.05,NaN,NaN,NaN,NaN,28050,400,NaN,NaN,NaN,NaN,0,0,21999.35,12400600,78550,0,NaN,NaN
22400,0.25,411,NaN,NaN,NaN,NaN,69950,100,NaN,NaN,NaN,NaN,0,0,21999.35,12313600,144250,0,NaN,NaN
22450,0.2,461.8,NaN,NaN,NaN,NaN,50250,0,NaN,NaN,NaN,NaN,0,0,21999.35,4724600,25050,0,NaN,NaN
22500,0.2,508.5,NaN,NaN,NaN,NaN,88450,1350,NaN,NaN,NaN,NaN,0,0,21999.35,13088650,217450,0,NaN,NaN
22550,0.2,560.15,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,21999.35,3758600,20050,0,NaN,NaN
22600,0.1,607.75,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,21999.35,6678100,43100,0,NaN,NaN
22650,0.15,650,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,21999.35,1829500,5450,0,NaN,NaN
22700,0.1,705.1,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,21999.35,3285500,34850,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,21999.35,1207350,11500,0,NaN,NaN
22800,0.1,800,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,21999.35,4025450,6450,0,NaN,NaN
22850,0.1,861.8,NaN,NaN,NaN,NaN,61900,0,NaN,NaN,NaN,NaN,0,0,21999.35,1644350,2700,0,NaN,NaN
22900,0.05,897.8,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,21999.35,2437550,6700,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,35000,0,NaN,NaN,NaN,NaN,0,0,21999.35,891300,1200,0,NaN,NaN
