Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.35,NaN,NaN,NaN,NaN,0,461200,NaN,NaN,NaN,NaN,0,0,22045.4,15900,7005050,0,NaN,NaN
21350,675,0.4,NaN,NaN,NaN,NaN,50,749050,NaN,NaN,NaN,NaN,0,0,22045.4,4450,4359450,0,NaN,NaN
21400,635.1,0.45,NaN,NaN,NaN,NaN,50,667550,NaN,NaN,NaN,NaN,0,0,22045.4,27700,8979350,0,NaN,NaN
21450,556.35,0.45,NaN,NaN,NaN,NaN,850,1366100,NaN,NaN,NaN,NaN,0,0,22045.4,23150,4412350,0,NaN,NaN
21500,531.05,0.55,NaN,NaN,NaN,NaN,12300,2156450,NaN,NaN,NaN,NaN,0,0,22045.4,94600,14414950,0,NaN,NaN
21550,457.35,0.6,NaN,NaN,NaN,NaN,450,1227850,NaN,NaN,NaN,NaN,0,0,22045.4,12700,6328500,0,NaN,NaN
21600,429.85,0.65,NaN,NaN,NaN,NaN,9200,1673400,NaN,NaN,NaN,NaN,0,0,22045.4,231550,13259850,0,NaN,NaN
21650,383,0.8,NaN,NaN,NaN,NaN,2050,2348800,NaN,NaN,NaN,NaN,0,0,22045.4,67850,7626000,0,NaN,NaN
21700,337.05,1.05,NaN,NaN,NaN,NaN,30550,3186950,NaN,NaN,NaN,NaN,0,0,22045.4,319200,12621750,0,NaN,NaN
21750,287.15,1.35,NaN,NaN,NaN,NaN,20800,4241050,NaN,NaN,NaN,NaN,0,0,22045.4,636900,9016100,0,NaN,NaN
21800,238.3,1.9,NaN,NaN,NaN,NaN,196000,5443700,NaN,NaN,NaN,NaN,0,0,22045.4,1777400,18618250,0,NaN,NaN
21850,188.75,2.7,NaN,NaN,NaN,NaN,393850,6208700,NaN,NaN,NaN,NaN,0,0,22045.4,2693600,10787200,0,NaN,NaN
21900,140.5,4.3,NaN,NaN,NaN,NaN,1691400,9868200,NaN,NaN,NaN,NaN,0,0,22045.4,3629500,17943100,0,NaN,NaN
21950,93.85,7.4,NaN,NaN,NaN,NaN,2629000,13206000,NaN,NaN,NaN,NaN,0,0,22045.4,3374200,16095450,0,NaN,NaN
22000,52.45,15.85,NaN,NaN,NaN,NaN,9759500,19884200,NaN,NaN,NaN,NaN,0,0,22045.4,16261600,32996600,0,NaN,NaN
22050,22.45,35.85,NaN,NaN,NaN,NaN,13334700,14059150,NaN,NaN,NaN,NaN,0,0,22045.4,19949250,15265600,0,NaN,NaN
22100,10.25,73.5,NaN,NaN,NaN,NaN,12792950,6431100,NaN,NaN,NaN,NaN,0,0,22045.4,29244900,7543100,0,NaN,NaN
22150,4.55,117.95,NaN,NaN,NaN,NaN,8702750,1513600,NaN,NaN,NaN,NaN,0,0,22045.4,14315250,1847600,0,NaN,NaN
22200,2.15,166.35,NaN,NaN,NaN,NaN,4866700,704150,NaN,NaN,NaN,NaN,0,0,22045.4,18149150,1606750,0,NaN,NaN
22250,1.2,215.35,NaN,NaN,NaN,NaN,3927050,225400,NaN,NaN,NaN,NaN,0,0,22045.4,11386800,209900,0,NaN,NaN
22300,0.75,263.2,NaN,NaN,NaN,NaN,1491350,69750,NaN,NaN,NaN,NaN,0,0,22045.4,20129850,279150,0,NaN,NaN
22350,0.55,315.3,NaN,NaN,NaN,NaN,869650,5650,NaN,NaN,NaN,NaN,0,0,22045.4,8306950,88750,0,NaN,NaN
22400,0.35,369,NaN,NaN,NaN,NaN,293350,10650,NaN,NaN,NaN,NaN,0,0,22045.4,11895250,173700,0,NaN,NaN
22450,0.3,421.6,NaN,NaN,NaN,NaN,135000,1050,NaN,NaN,NaN,NaN,0,0,22045.4,4843900,24000,0,NaN,NaN
22500,0.3,470,NaN,NaN,NaN,NaN,210550,6000,NaN,NaN,NaN,NaN,0,0,22045.4,14430700,243400,0,NaN,NaN
22550,0.25,515.4,NaN,NaN,NaN,NaN,125400,1050,NaN,NaN,NaN,NaN,0,0,22045.4,4565350,22000,0,NaN,NaN
22600,0.25,583.95,NaN,NaN,NaN,NaN,835850,900,NaN,NaN,NaN,NaN,0,0,22045.4,6855200,47300,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,21700,0,NaN,NaN,NaN,NaN,0,0,22045.4,2188450,5850,0,NaN,NaN
22700,0.2,640.5,NaN,NaN,NaN,NaN,27800,0,NaN,NaN,NaN,NaN,0,0,22045.4,3587750,41800,0,NaN,NaN
22750,0.15,728,NaN,NaN,NaN,NaN,8250,50,NaN,NaN,NaN,NaN,0,0,22045.4,1366450,11800,0,NaN,NaN
22800,0.15,784.85,NaN,NaN,NaN,NaN,31950,100,NaN,NaN,NaN,NaN,0,0,22045.4,4279750,7850,0,NaN,NaN
22850,0.1,799.45,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,22045.4,1644000,3300,0,NaN,NaN
22900,0.15,887.45,NaN,NaN,NaN,NaN,25050,50,NaN,NaN,NaN,NaN,0,0,22045.4,2792450,6900,0,NaN,NaN
22950,0.1,900.2,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,22045.4,906500,1300,0,NaN,NaN
