Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22005.65,14700,5663650,0,NaN,NaN
21350,651,0.1,NaN,NaN,NaN,NaN,100,4100,NaN,NaN,NaN,NaN,0,0,22005.65,3900,3772300,0,NaN,NaN
21400,594.9,0.1,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,22005.65,26150,6291550,0,NaN,NaN
21450,553.2,0.2,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22005.65,22550,2809650,0,NaN,NaN
21500,502.2,0.15,NaN,NaN,NaN,NaN,100,29900,NaN,NaN,NaN,NaN,0,0,22005.65,76450,10480600,0,NaN,NaN
21550,454.15,0.15,NaN,NaN,NaN,NaN,0,333000,NaN,NaN,NaN,NaN,0,0,22005.65,15050,5194850,0,NaN,NaN
21600,400.6,0.2,NaN,NaN,NaN,NaN,50,311000,NaN,NaN,NaN,NaN,0,0,22005.65,219250,9825800,0,NaN,NaN
21650,354.8,0.25,NaN,NaN,NaN,NaN,0,623950,NaN,NaN,NaN,NaN,0,0,22005.65,63300,7505000,0,NaN,NaN
21700,301.45,0.3,NaN,NaN,NaN,NaN,300,1049850,NaN,NaN,NaN,NaN,0,0,22005.65,236050,12224600,0,NaN,NaN
21750,251.8,0.35,NaN,NaN,NaN,NaN,1950,3165650,NaN,NaN,NaN,NaN,0,0,22005.65,617600,8587300,0,NaN,NaN
21800,202.05,0.5,NaN,NaN,NaN,NaN,27100,879500,NaN,NaN,NaN,NaN,0,0,22005.65,1821900,13484500,0,NaN,NaN
21850,152.3,0.8,NaN,NaN,NaN,NaN,53850,4404650,NaN,NaN,NaN,NaN,0,0,22005.65,2566500,9518850,0,NaN,NaN
21900,103.05,1.25,NaN,NaN,NaN,NaN,284800,2797700,NaN,NaN,NaN,NaN,0,0,22005.65,6478400,24899700,0,NaN,NaN
21950,54.65,3.35,NaN,NaN,NaN,NaN,902500,5614750,NaN,NaN,NaN,NaN,0,0,22005.65,9785450,27830600,0,NaN,NaN
22000,16.85,15.25,NaN,NaN,NaN,NaN,4820800,5003800,NaN,NaN,NaN,NaN,0,0,22005.65,43601250,34323650,0,NaN,NaN
22050,5,53.5,NaN,NaN,NaN,NaN,5840200,839750,NaN,NaN,NaN,NaN,0,0,22005.65,33989000,5856350,0,NaN,NaN
22100,1.75,100.3,NaN,NaN,NaN,NaN,2352600,251000,NaN,NaN,NaN,NaN,0,0,22005.65,28605800,3338500,0,NaN,NaN
22150,0.75,148.85,NaN,NaN,NaN,NaN,1083100,43900,NaN,NaN,NaN,NaN,0,0,22005.65,13753300,698100,0,NaN,NaN
22200,0.4,199.75,NaN,NaN,NaN,NaN,945850,16550,NaN,NaN,NaN,NaN,0,0,22005.65,15481650,1029700,0,NaN,NaN
22250,0.3,250,NaN,NaN,NaN,NaN,71950,2000,NaN,NaN,NaN,NaN,0,0,22005.65,13882900,106850,0,NaN,NaN
22300,0.25,298.55,NaN,NaN,NaN,NaN,443150,1950,NaN,NaN,NaN,NaN,0,0,22005.65,21213300,196150,0,NaN,NaN
22350,0.15,345.4,NaN,NaN,NaN,NaN,214550,0,NaN,NaN,NaN,NaN,0,0,22005.65,11575050,77900,0,NaN,NaN
22400,0.15,398.8,NaN,NaN,NaN,NaN,517900,150,NaN,NaN,NaN,NaN,0,0,22005.65,12265550,142750,0,NaN,NaN
22450,0.15,452.05,NaN,NaN,NaN,NaN,361550,0,NaN,NaN,NaN,NaN,0,0,22005.65,4713100,24850,0,NaN,NaN
22500,0.1,498.5,NaN,NaN,NaN,NaN,110700,800,NaN,NaN,NaN,NaN,0,0,22005.65,13127300,216450,0,NaN,NaN
22550,0.1,559.4,NaN,NaN,NaN,NaN,141250,0,NaN,NaN,NaN,NaN,0,0,22005.65,3760850,20050,0,NaN,NaN
22600,0.1,596.9,NaN,NaN,NaN,NaN,50400,100,NaN,NaN,NaN,NaN,0,0,22005.65,6605050,42300,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,22005.65,1742600,5450,0,NaN,NaN
22700,0.1,695,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,22005.65,3265500,34550,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,55800,0,NaN,NaN,NaN,NaN,0,0,22005.65,1181600,11500,0,NaN,NaN
22800,0.1,799.1,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,22005.65,4021100,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,22005.65,1591200,2700,0,NaN,NaN
22900,0.05,895.75,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,22005.65,2390500,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22005.65,890550,1200,0,NaN,NaN
