Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,22003.25,14700,5478100,0,NaN,NaN
21350,650.85,0.15,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22003.25,3900,3768050,0,NaN,NaN
21400,593.6,0.15,NaN,NaN,NaN,NaN,0,63100,NaN,NaN,NaN,NaN,0,0,22003.25,26000,6244350,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22003.25,22550,2798250,0,NaN,NaN
21500,502.95,0.15,NaN,NaN,NaN,NaN,50,63050,NaN,NaN,NaN,NaN,0,0,22003.25,75000,10352350,0,NaN,NaN
21550,448.25,0.15,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22003.25,14850,5226100,0,NaN,NaN
21600,403,0.15,NaN,NaN,NaN,NaN,400,223300,NaN,NaN,NaN,NaN,0,0,22003.25,217500,9606750,0,NaN,NaN
21650,352.2,0.2,NaN,NaN,NaN,NaN,50,55500,NaN,NaN,NaN,NaN,0,0,22003.25,62450,7381250,0,NaN,NaN
21700,303.95,0.25,NaN,NaN,NaN,NaN,4600,292550,NaN,NaN,NaN,NaN,0,0,22003.25,230000,11659600,0,NaN,NaN
21750,252.75,0.3,NaN,NaN,NaN,NaN,2250,209550,NaN,NaN,NaN,NaN,0,0,22003.25,618300,7860200,0,NaN,NaN
21800,203.35,0.45,NaN,NaN,NaN,NaN,28550,475150,NaN,NaN,NaN,NaN,0,0,22003.25,1839300,13644200,0,NaN,NaN
21850,153,0.6,NaN,NaN,NaN,NaN,41700,832300,NaN,NaN,NaN,NaN,0,0,22003.25,2601500,10064050,0,NaN,NaN
21900,104,1.15,NaN,NaN,NaN,NaN,380350,2206300,NaN,NaN,NaN,NaN,0,0,22003.25,6431500,23431950,0,NaN,NaN
21950,56.05,2.9,NaN,NaN,NaN,NaN,1453900,6123000,NaN,NaN,NaN,NaN,0,0,22003.25,9821000,29231750,0,NaN,NaN
22000,16.6,13.5,NaN,NaN,NaN,NaN,5649500,7232550,NaN,NaN,NaN,NaN,0,0,22003.25,43675750,36651500,0,NaN,NaN
22050,4.3,51.1,NaN,NaN,NaN,NaN,4488350,1505600,NaN,NaN,NaN,NaN,0,0,22003.25,33261500,5949800,0,NaN,NaN
22100,1.15,98.3,NaN,NaN,NaN,NaN,2204250,301450,NaN,NaN,NaN,NaN,0,0,22003.25,28220850,3287100,0,NaN,NaN
22150,0.6,148.8,NaN,NaN,NaN,NaN,483000,53650,NaN,NaN,NaN,NaN,0,0,22003.25,12823900,737150,0,NaN,NaN
22200,0.35,197.35,NaN,NaN,NaN,NaN,178650,27750,NaN,NaN,NaN,NaN,0,0,22003.25,15547600,996600,0,NaN,NaN
22250,0.2,248.1,NaN,NaN,NaN,NaN,97650,2450,NaN,NaN,NaN,NaN,0,0,22003.25,12933800,106800,0,NaN,NaN
22300,0.15,295.55,NaN,NaN,NaN,NaN,114850,1900,NaN,NaN,NaN,NaN,0,0,22003.25,20600050,186650,0,NaN,NaN
22350,0.15,348.45,NaN,NaN,NaN,NaN,79800,100,NaN,NaN,NaN,NaN,0,0,22003.25,9541350,78000,0,NaN,NaN
22400,0.15,398.3,NaN,NaN,NaN,NaN,22100,600,NaN,NaN,NaN,NaN,0,0,22003.25,11914800,142400,0,NaN,NaN
22450,0.1,451.8,NaN,NaN,NaN,NaN,46050,0,NaN,NaN,NaN,NaN,0,0,22003.25,4714100,24800,0,NaN,NaN
22500,0.15,500.25,NaN,NaN,NaN,NaN,69750,0,NaN,NaN,NaN,NaN,0,0,22003.25,12886650,215650,0,NaN,NaN
22550,0.1,552.3,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,22003.25,3612400,20250,0,NaN,NaN
22600,0.1,596.9,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,22003.25,6304450,42400,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,22003.25,1699550,5450,0,NaN,NaN
22700,0.1,705.65,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,22003.25,3266400,34550,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22003.25,1197150,11500,0,NaN,NaN
22800,0.05,799.1,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,22003.25,3927950,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22003.25,1598050,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22003.25,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22003.25,890400,1200,0,NaN,NaN
