Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22019.9,14700,5052400,0,NaN,NaN
21350,650.85,0.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22019.9,3900,3757400,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,5000,26300,NaN,NaN,NaN,NaN,0,0,22019.9,18650,6136350,0,NaN,NaN
21450,560.3,0.1,NaN,NaN,NaN,NaN,100,15450,NaN,NaN,NaN,NaN,0,0,22019.9,22550,2714850,0,NaN,NaN
21500,510.15,0.15,NaN,NaN,NaN,NaN,600,179200,NaN,NaN,NaN,NaN,0,0,22019.9,73950,10409900,0,NaN,NaN
21550,459.2,0.15,NaN,NaN,NaN,NaN,50,49100,NaN,NaN,NaN,NaN,0,0,22019.9,14900,5039150,0,NaN,NaN
21600,407.3,0.15,NaN,NaN,NaN,NaN,0,196350,NaN,NaN,NaN,NaN,0,0,22019.9,214750,9213400,0,NaN,NaN
21650,360,0.15,NaN,NaN,NaN,NaN,100,117400,NaN,NaN,NaN,NaN,0,0,22019.9,61350,7287600,0,NaN,NaN
21700,309,0.25,NaN,NaN,NaN,NaN,2250,103450,NaN,NaN,NaN,NaN,0,0,22019.9,224100,11900500,0,NaN,NaN
21750,258.3,0.25,NaN,NaN,NaN,NaN,500,266300,NaN,NaN,NaN,NaN,0,0,22019.9,616100,8030950,0,NaN,NaN
21800,209,0.25,NaN,NaN,NaN,NaN,26250,472450,NaN,NaN,NaN,NaN,0,0,22019.9,1819800,12919900,0,NaN,NaN
21850,158.85,0.3,NaN,NaN,NaN,NaN,40050,733300,NaN,NaN,NaN,NaN,0,0,22019.9,2556400,10090850,0,NaN,NaN
21900,109.05,0.5,NaN,NaN,NaN,NaN,305250,2262000,NaN,NaN,NaN,NaN,0,0,22019.9,6209650,20043450,0,NaN,NaN
21950,59.8,1.15,NaN,NaN,NaN,NaN,1012200,5981750,NaN,NaN,NaN,NaN,0,0,22019.9,9200050,29143050,0,NaN,NaN
22000,16.85,8.05,NaN,NaN,NaN,NaN,7310800,8429300,NaN,NaN,NaN,NaN,0,0,22019.9,42002450,41447100,0,NaN,NaN
22050,3.9,45.2,NaN,NaN,NaN,NaN,6306300,1418450,NaN,NaN,NaN,NaN,0,0,22019.9,34499500,7207900,0,NaN,NaN
22100,0.8,92.15,NaN,NaN,NaN,NaN,4050200,310950,NaN,NaN,NaN,NaN,0,0,22019.9,27917250,3373250,0,NaN,NaN
22150,0.4,141.6,NaN,NaN,NaN,NaN,1754500,30650,NaN,NaN,NaN,NaN,0,0,22019.9,13180350,787450,0,NaN,NaN
22200,0.25,191.8,NaN,NaN,NaN,NaN,399250,35050,NaN,NaN,NaN,NaN,0,0,22019.9,14901650,1008000,0,NaN,NaN
22250,0.25,241.1,NaN,NaN,NaN,NaN,211650,3050,NaN,NaN,NaN,NaN,0,0,22019.9,13335150,110150,0,NaN,NaN
22300,0.15,292.95,NaN,NaN,NaN,NaN,313650,1800,NaN,NaN,NaN,NaN,0,0,22019.9,19976100,174000,0,NaN,NaN
22350,0.15,340.65,NaN,NaN,NaN,NaN,117100,250,NaN,NaN,NaN,NaN,0,0,22019.9,9373850,77600,0,NaN,NaN
22400,0.1,392.15,NaN,NaN,NaN,NaN,100950,550,NaN,NaN,NaN,NaN,0,0,22019.9,11079350,141700,0,NaN,NaN
22450,0.1,446.6,NaN,NaN,NaN,NaN,64950,0,NaN,NaN,NaN,NaN,0,0,22019.9,4453800,23450,0,NaN,NaN
22500,0.1,491.6,NaN,NaN,NaN,NaN,87050,800,NaN,NaN,NaN,NaN,0,0,22019.9,12597000,216050,0,NaN,NaN
22550,0.05,546.1,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,22019.9,3492250,19800,0,NaN,NaN
22600,0.1,591.9,NaN,NaN,NaN,NaN,20550,4550,NaN,NaN,NaN,NaN,0,0,22019.9,6191300,32100,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,22019.9,1700000,5450,0,NaN,NaN
22700,0.05,688.95,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,22019.9,3257850,34050,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,22019.9,1153500,11500,0,NaN,NaN
22800,0.05,795.15,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,22019.9,3913150,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22019.9,1598950,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22019.9,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22019.9,886300,1200,0,NaN,NaN
