Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,22072.75,15900,6976850,0,NaN,NaN
21350,713.5,0.55,NaN,NaN,NaN,NaN,50,38750,NaN,NaN,NaN,NaN,0,0,22072.75,4600,4646100,0,NaN,NaN
21400,662,0.6,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22072.75,28250,8940700,0,NaN,NaN
21450,614.25,0.65,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22072.75,23250,4602050,0,NaN,NaN
21500,563.7,0.65,NaN,NaN,NaN,NaN,100,92750,NaN,NaN,NaN,NaN,0,0,22072.75,97300,14509950,0,NaN,NaN
21550,520.65,0.7,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,22072.75,12900,5995450,0,NaN,NaN
21600,465,0.8,NaN,NaN,NaN,NaN,100,94250,NaN,NaN,NaN,NaN,0,0,22072.75,229400,13406200,0,NaN,NaN
21650,416.5,0.95,NaN,NaN,NaN,NaN,0,95050,NaN,NaN,NaN,NaN,0,0,22072.75,69500,7640850,0,NaN,NaN
21700,363.8,1.15,NaN,NaN,NaN,NaN,1150,320800,NaN,NaN,NaN,NaN,0,0,22072.75,318700,12782600,0,NaN,NaN
21750,313.65,1.4,NaN,NaN,NaN,NaN,1600,75550,NaN,NaN,NaN,NaN,0,0,22072.75,638750,9129500,0,NaN,NaN
21800,264.95,1.9,NaN,NaN,NaN,NaN,10800,447400,NaN,NaN,NaN,NaN,0,0,22072.75,1804800,18758000,0,NaN,NaN
21850,215.05,2.5,NaN,NaN,NaN,NaN,18000,338200,NaN,NaN,NaN,NaN,0,0,22072.75,2660350,11543250,0,NaN,NaN
21900,167.05,3.65,NaN,NaN,NaN,NaN,120550,946950,NaN,NaN,NaN,NaN,0,0,22072.75,3612200,18486950,0,NaN,NaN
21950,119.15,5.85,NaN,NaN,NaN,NaN,141250,822250,NaN,NaN,NaN,NaN,0,0,22072.75,3029450,16999400,0,NaN,NaN
22000,74.85,11.25,NaN,NaN,NaN,NaN,792400,1443500,NaN,NaN,NaN,NaN,0,0,22072.75,14957400,34447150,0,NaN,NaN
22050,37.95,24.3,NaN,NaN,NaN,NaN,1487000,1154400,NaN,NaN,NaN,NaN,0,0,22072.75,16000450,17510050,0,NaN,NaN
22100,18.65,54.75,NaN,NaN,NaN,NaN,2478000,739900,NaN,NaN,NaN,NaN,0,0,22072.75,25976850,9606950,0,NaN,NaN
22150,8.8,95.35,NaN,NaN,NaN,NaN,1654500,121900,NaN,NaN,NaN,NaN,0,0,22072.75,13412250,2186350,0,NaN,NaN
22200,4.35,140.7,NaN,NaN,NaN,NaN,1027500,71800,NaN,NaN,NaN,NaN,0,0,22072.75,17304800,1845550,0,NaN,NaN
22250,2.1,188,NaN,NaN,NaN,NaN,923300,5700,NaN,NaN,NaN,NaN,0,0,22072.75,11294450,215300,0,NaN,NaN
22300,1,237,NaN,NaN,NaN,NaN,543500,6050,NaN,NaN,NaN,NaN,0,0,22072.75,18036500,298400,0,NaN,NaN
22350,0.6,287.25,NaN,NaN,NaN,NaN,114600,100,NaN,NaN,NaN,NaN,0,0,22072.75,8616000,88700,0,NaN,NaN
22400,0.45,335.45,NaN,NaN,NaN,NaN,84900,250,NaN,NaN,NaN,NaN,0,0,22072.75,12197600,185650,0,NaN,NaN
22450,0.35,385.55,NaN,NaN,NaN,NaN,38600,50,NaN,NaN,NaN,NaN,0,0,22072.75,4710000,24500,0,NaN,NaN
22500,0.3,437.4,NaN,NaN,NaN,NaN,53800,2050,NaN,NaN,NaN,NaN,0,0,22072.75,14643250,253100,0,NaN,NaN
22550,0.25,484.15,NaN,NaN,NaN,NaN,62500,0,NaN,NaN,NaN,NaN,0,0,22072.75,4533600,22300,0,NaN,NaN
22600,0.25,534.3,NaN,NaN,NaN,NaN,27000,0,NaN,NaN,NaN,NaN,0,0,22072.75,7253500,51550,0,NaN,NaN
22650,0.2,582.2,NaN,NaN,NaN,NaN,134300,0,NaN,NaN,NaN,NaN,0,0,22072.75,2508100,5850,0,NaN,NaN
22700,0.2,652.75,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,22072.75,3582000,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,22072.75,1322050,11850,0,NaN,NaN
22800,0.15,740.55,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,22072.75,4297350,7850,0,NaN,NaN
22850,0.15,805.65,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,22072.75,1636350,3300,0,NaN,NaN
22900,0.1,833,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,22072.75,2809100,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22072.75,908600,1350,0,NaN,NaN
