Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702.95,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22008.55,14850,5888700,0,NaN,NaN
21350,636.55,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22008.55,3900,3832350,0,NaN,NaN
21400,601.9,0.2,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,22008.55,26500,6673400,0,NaN,NaN
21450,539.25,0.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22008.55,22450,2896300,0,NaN,NaN
21500,504.05,0.2,NaN,NaN,NaN,NaN,150,77700,NaN,NaN,NaN,NaN,0,0,22008.55,80300,10603000,0,NaN,NaN
21550,449.45,0.2,NaN,NaN,NaN,NaN,50,38300,NaN,NaN,NaN,NaN,0,0,22008.55,15750,5517650,0,NaN,NaN
21600,403,0.3,NaN,NaN,NaN,NaN,200,72550,NaN,NaN,NaN,NaN,0,0,22008.55,223600,10533600,0,NaN,NaN
21650,347,0.4,NaN,NaN,NaN,NaN,0,95800,NaN,NaN,NaN,NaN,0,0,22008.55,64650,7748100,0,NaN,NaN
21700,302.45,0.4,NaN,NaN,NaN,NaN,2800,130650,NaN,NaN,NaN,NaN,0,0,22008.55,250650,12571050,0,NaN,NaN
21750,253.9,0.55,NaN,NaN,NaN,NaN,1900,242750,NaN,NaN,NaN,NaN,0,0,22008.55,620200,8743400,0,NaN,NaN
21800,204.25,0.75,NaN,NaN,NaN,NaN,34450,1438600,NaN,NaN,NaN,NaN,0,0,22008.55,1892600,15152250,0,NaN,NaN
21850,154.45,1.2,NaN,NaN,NaN,NaN,64600,1297800,NaN,NaN,NaN,NaN,0,0,22008.55,2625950,11099550,0,NaN,NaN
21900,105.6,2.4,NaN,NaN,NaN,NaN,418350,2381900,NaN,NaN,NaN,NaN,0,0,22008.55,6431900,25625100,0,NaN,NaN
21950,58.3,5.25,NaN,NaN,NaN,NaN,1689050,4492950,NaN,NaN,NaN,NaN,0,0,22008.55,9497650,22766650,0,NaN,NaN
22000,22.05,18.6,NaN,NaN,NaN,NaN,5063750,4441850,NaN,NaN,NaN,NaN,0,0,22008.55,43179250,30155400,0,NaN,NaN
22050,8.1,54.95,NaN,NaN,NaN,NaN,4071200,889600,NaN,NaN,NaN,NaN,0,0,22008.55,32111800,5826400,0,NaN,NaN
22100,3.1,99.9,NaN,NaN,NaN,NaN,2751450,329000,NaN,NaN,NaN,NaN,0,0,22008.55,30610100,3301800,0,NaN,NaN
22150,1.15,148.1,NaN,NaN,NaN,NaN,1089800,42150,NaN,NaN,NaN,NaN,0,0,22008.55,13995750,747200,0,NaN,NaN
22200,0.6,196.4,NaN,NaN,NaN,NaN,332900,50450,NaN,NaN,NaN,NaN,0,0,22008.55,16737850,1060700,0,NaN,NaN
22250,0.5,247.35,NaN,NaN,NaN,NaN,81550,7250,NaN,NaN,NaN,NaN,0,0,22008.55,15120450,110900,0,NaN,NaN
22300,0.4,297.8,NaN,NaN,NaN,NaN,579900,4400,NaN,NaN,NaN,NaN,0,0,22008.55,20219350,222350,0,NaN,NaN
22350,0.35,346.95,NaN,NaN,NaN,NaN,208950,0,NaN,NaN,NaN,NaN,0,0,22008.55,11514800,79700,0,NaN,NaN
22400,0.25,396.9,NaN,NaN,NaN,NaN,100700,250,NaN,NaN,NaN,NaN,0,0,22008.55,12177550,150900,0,NaN,NaN
22450,0.25,444.9,NaN,NaN,NaN,NaN,403000,0,NaN,NaN,NaN,NaN,0,0,22008.55,4680800,24250,0,NaN,NaN
22500,0.2,497.75,NaN,NaN,NaN,NaN,730250,100,NaN,NaN,NaN,NaN,0,0,22008.55,13246200,220850,0,NaN,NaN
22550,0.2,546.9,NaN,NaN,NaN,NaN,35300,0,NaN,NaN,NaN,NaN,0,0,22008.55,3887150,20050,0,NaN,NaN
22600,0.15,595.9,NaN,NaN,NaN,NaN,62500,0,NaN,NaN,NaN,NaN,0,0,22008.55,6793000,42200,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,101200,0,NaN,NaN,NaN,NaN,0,0,22008.55,1916600,5850,0,NaN,NaN
22700,0.1,703,NaN,NaN,NaN,NaN,17700,0,NaN,NaN,NaN,NaN,0,0,22008.55,3535950,35050,0,NaN,NaN
22750,0.15,753.3,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,22008.55,1240650,11550,0,NaN,NaN
22800,0.1,802.3,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,22008.55,4024400,6550,0,NaN,NaN
22850,0.1,845,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,22008.55,1645200,2900,0,NaN,NaN
22900,0.1,903.5,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,22008.55,2459450,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,22008.55,891600,1200,0,NaN,NaN
