Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,21995.7,14700,5573450,0,NaN,NaN
21350,651,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21995.7,3900,3767500,0,NaN,NaN
21400,598.45,0.1,NaN,NaN,NaN,NaN,50,16350,NaN,NaN,NaN,NaN,0,0,21995.7,26150,6258400,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21995.7,22550,2797050,0,NaN,NaN
21500,496.4,0.2,NaN,NaN,NaN,NaN,200,56200,NaN,NaN,NaN,NaN,0,0,21995.7,76000,10428700,0,NaN,NaN
21550,449.9,0.2,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,21995.7,15050,5237100,0,NaN,NaN
21600,399.7,0.2,NaN,NaN,NaN,NaN,0,63100,NaN,NaN,NaN,NaN,0,0,21995.7,218250,9650650,0,NaN,NaN
21650,348.75,0.2,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,21995.7,63250,7464350,0,NaN,NaN
21700,296.3,0.25,NaN,NaN,NaN,NaN,900,144250,NaN,NaN,NaN,NaN,0,0,21995.7,233400,11960800,0,NaN,NaN
21750,245.3,0.3,NaN,NaN,NaN,NaN,4400,82600,NaN,NaN,NaN,NaN,0,0,21995.7,615650,8115550,0,NaN,NaN
21800,195.85,0.45,NaN,NaN,NaN,NaN,23550,362150,NaN,NaN,NaN,NaN,0,0,21995.7,1834650,13744450,0,NaN,NaN
21850,146.2,0.75,NaN,NaN,NaN,NaN,44650,498750,NaN,NaN,NaN,NaN,0,0,21995.7,2586450,9967250,0,NaN,NaN
21900,96.65,1.55,NaN,NaN,NaN,NaN,327600,2746800,NaN,NaN,NaN,NaN,0,0,21995.7,6436150,23050900,0,NaN,NaN
21950,49.7,4.25,NaN,NaN,NaN,NaN,1162700,6886700,NaN,NaN,NaN,NaN,0,0,21995.7,9813550,28524050,0,NaN,NaN
22000,13.95,18.2,NaN,NaN,NaN,NaN,5469900,6343250,NaN,NaN,NaN,NaN,0,0,21995.7,44242350,35472250,0,NaN,NaN
22050,3.85,58.2,NaN,NaN,NaN,NaN,4534550,1385200,NaN,NaN,NaN,NaN,0,0,21995.7,33528800,5898350,0,NaN,NaN
22100,1.2,105.95,NaN,NaN,NaN,NaN,2462050,356300,NaN,NaN,NaN,NaN,0,0,21995.7,28579600,3301150,0,NaN,NaN
22150,0.55,155.5,NaN,NaN,NaN,NaN,647950,54100,NaN,NaN,NaN,NaN,0,0,21995.7,13252950,727600,0,NaN,NaN
22200,0.35,204.75,NaN,NaN,NaN,NaN,218950,25000,NaN,NaN,NaN,NaN,0,0,21995.7,15590450,1021850,0,NaN,NaN
22250,0.25,256.05,NaN,NaN,NaN,NaN,139350,3600,NaN,NaN,NaN,NaN,0,0,21995.7,13434650,105800,0,NaN,NaN
22300,0.2,305.8,NaN,NaN,NaN,NaN,1691800,1750,NaN,NaN,NaN,NaN,0,0,21995.7,21209250,189300,0,NaN,NaN
22350,0.2,353.75,NaN,NaN,NaN,NaN,113800,0,NaN,NaN,NaN,NaN,0,0,21995.7,10391150,78000,0,NaN,NaN
22400,0.15,402.5,NaN,NaN,NaN,NaN,76300,150,NaN,NaN,NaN,NaN,0,0,21995.7,11978250,142050,0,NaN,NaN
22450,0.15,451.8,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,21995.7,4731700,24800,0,NaN,NaN
22500,0.1,505.9,NaN,NaN,NaN,NaN,37300,700,NaN,NaN,NaN,NaN,0,0,21995.7,12937850,215950,0,NaN,NaN
22550,0.15,559.4,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,21995.7,3733750,20050,0,NaN,NaN
22600,0.15,596.9,NaN,NaN,NaN,NaN,176200,0,NaN,NaN,NaN,NaN,0,0,21995.7,6589600,42300,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,21995.7,1705450,5450,0,NaN,NaN
22700,0.1,695,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,21995.7,3272050,34550,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,58400,0,NaN,NaN,NaN,NaN,0,0,21995.7,1199400,11500,0,NaN,NaN
22800,0.1,799.1,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,21995.7,4009450,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,21995.7,1598050,2700,0,NaN,NaN
22900,0.05,902,NaN,NaN,NaN,NaN,250,100,NaN,NaN,NaN,NaN,0,0,21995.7,2388800,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,21995.7,890550,1200,0,NaN,NaN
