Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,694.5,0.4,NaN,NaN,NaN,NaN,50,75350,NaN,NaN,NaN,NaN,0,0,22004,17400,5170350,0,NaN,NaN
21350,653.6,0.45,NaN,NaN,NaN,NaN,0,182300,NaN,NaN,NaN,NaN,0,0,22004,5100,3809100,0,NaN,NaN
21400,591.9,0.55,NaN,NaN,NaN,NaN,100,256400,NaN,NaN,NaN,NaN,0,0,22004,30750,6008550,0,NaN,NaN
21450,541.85,0.55,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,22004,23700,2919500,0,NaN,NaN
21500,495.05,0.75,NaN,NaN,NaN,NaN,1250,221550,NaN,NaN,NaN,NaN,0,0,22004,116600,10778050,0,NaN,NaN
21550,448.1,0.95,NaN,NaN,NaN,NaN,100,344000,NaN,NaN,NaN,NaN,0,0,22004,16650,4781850,0,NaN,NaN
21600,395,1.35,NaN,NaN,NaN,NaN,1300,474300,NaN,NaN,NaN,NaN,0,0,22004,247350,10139400,0,NaN,NaN
21650,345,1.95,NaN,NaN,NaN,NaN,450,599050,NaN,NaN,NaN,NaN,0,0,22004,82150,5908700,0,NaN,NaN
21700,294.3,3,NaN,NaN,NaN,NaN,6400,840750,NaN,NaN,NaN,NaN,0,0,22004,429500,11412150,0,NaN,NaN
21750,245.75,4.6,NaN,NaN,NaN,NaN,3550,701550,NaN,NaN,NaN,NaN,0,0,22004,691850,6747150,0,NaN,NaN
21800,198.65,7.2,NaN,NaN,NaN,NaN,103700,1052850,NaN,NaN,NaN,NaN,0,0,22004,2177900,13662250,0,NaN,NaN
21850,152.2,10.95,NaN,NaN,NaN,NaN,67550,936000,NaN,NaN,NaN,NaN,0,0,22004,3047750,7946950,0,NaN,NaN
21900,108.85,17.3,NaN,NaN,NaN,NaN,290250,872450,NaN,NaN,NaN,NaN,0,0,22004,5455150,12019500,0,NaN,NaN
21950,69.25,28.2,NaN,NaN,NaN,NaN,532550,789650,NaN,NaN,NaN,NaN,0,0,22004,6479550,10125300,0,NaN,NaN
22000,40.75,49.35,NaN,NaN,NaN,NaN,1780300,1255200,NaN,NaN,NaN,NaN,0,0,22004,21041350,16612550,0,NaN,NaN
22050,23.85,82.45,NaN,NaN,NaN,NaN,1290950,345900,NaN,NaN,NaN,NaN,0,0,22004,11577550,3538000,0,NaN,NaN
22100,13.5,122.4,NaN,NaN,NaN,NaN,1623800,167750,NaN,NaN,NaN,NaN,0,0,22004,15553900,2358150,0,NaN,NaN
22150,7.6,166.1,NaN,NaN,NaN,NaN,1365800,25650,NaN,NaN,NaN,NaN,0,0,22004,8382150,436800,0,NaN,NaN
22200,4.2,213.7,NaN,NaN,NaN,NaN,1357850,36100,NaN,NaN,NaN,NaN,0,0,22004,15017050,1053000,0,NaN,NaN
22250,2.2,261.25,NaN,NaN,NaN,NaN,996750,3050,NaN,NaN,NaN,NaN,0,0,22004,8742550,151700,0,NaN,NaN
22300,1.25,310.3,NaN,NaN,NaN,NaN,1381450,3650,NaN,NaN,NaN,NaN,0,0,22004,14736600,314350,0,NaN,NaN
22350,0.8,355.3,NaN,NaN,NaN,NaN,1373850,550,NaN,NaN,NaN,NaN,0,0,22004,6316100,94350,0,NaN,NaN
22400,0.6,408.7,NaN,NaN,NaN,NaN,253200,2500,NaN,NaN,NaN,NaN,0,0,22004,9928650,249400,0,NaN,NaN
22450,0.45,452.2,NaN,NaN,NaN,NaN,92050,0,NaN,NaN,NaN,NaN,0,0,22004,3887700,27100,0,NaN,NaN
22500,0.45,504,NaN,NaN,NaN,NaN,229250,50,NaN,NaN,NaN,NaN,0,0,22004,11041300,315550,0,NaN,NaN
22550,0.4,559.5,NaN,NaN,NaN,NaN,28000,100,NaN,NaN,NaN,NaN,0,0,22004,3285100,25850,0,NaN,NaN
22600,0.35,598,NaN,NaN,NaN,NaN,118600,0,NaN,NaN,NaN,NaN,0,0,22004,6719900,85900,0,NaN,NaN
22650,0.35,655.5,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,22004,2846450,6500,0,NaN,NaN
22700,0.25,702,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,22004,3823550,43700,0,NaN,NaN
22750,0.3,748.75,NaN,NaN,NaN,NaN,45350,0,NaN,NaN,NaN,NaN,0,0,22004,1577500,12000,0,NaN,NaN
22800,0.25,798.7,NaN,NaN,NaN,NaN,77350,0,NaN,NaN,NaN,NaN,0,0,22004,4412100,9250,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,38000,0,NaN,NaN,NaN,NaN,0,0,22004,1625550,0,0,NaN,NaN
22900,0.15,921.9,NaN,NaN,NaN,NaN,92450,0,NaN,NaN,NaN,NaN,0,0,22004,2913000,8250,0,NaN,NaN
22950,0.15,1054.3,NaN,NaN,NaN,NaN,173400,0,NaN,NaN,NaN,NaN,0,0,22004,974900,0,0,NaN,NaN
