Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.05,0.05,NaN,NaN,NaN,NaN,400,18650,NaN,NaN,NaN,NaN,0,0,22016.7,14000,4137400,0,NaN,NaN
21350,662.05,0.05,NaN,NaN,NaN,NaN,100,179600,NaN,NaN,NaN,NaN,0,0,22016.7,3050,3199300,0,NaN,NaN
21400,612.65,0.05,NaN,NaN,NaN,NaN,500,52150,NaN,NaN,NaN,NaN,0,0,22016.7,12550,5329300,0,NaN,NaN
21450,562.2,0.05,NaN,NaN,NaN,NaN,300,400,NaN,NaN,NaN,NaN,0,0,22016.7,21550,2178900,0,NaN,NaN
21500,512.1,0.05,NaN,NaN,NaN,NaN,5250,63000,NaN,NaN,NaN,NaN,0,0,22016.7,42800,7987750,0,NaN,NaN
21550,462.55,0.05,NaN,NaN,NaN,NaN,100,7450,NaN,NaN,NaN,NaN,0,0,22016.7,14100,3709800,0,NaN,NaN
21600,411.85,0.05,NaN,NaN,NaN,NaN,6150,24200,NaN,NaN,NaN,NaN,0,0,22016.7,195050,6485650,0,NaN,NaN
21650,361.95,0.05,NaN,NaN,NaN,NaN,2500,19850,NaN,NaN,NaN,NaN,0,0,22016.7,53950,4757150,0,NaN,NaN
21700,311.7,0.05,NaN,NaN,NaN,NaN,7750,84100,NaN,NaN,NaN,NaN,0,0,22016.7,112000,7803800,0,NaN,NaN
21750,261.65,0.05,NaN,NaN,NaN,NaN,12700,71050,NaN,NaN,NaN,NaN,0,0,22016.7,593850,5083350,0,NaN,NaN
21800,211.05,0.05,NaN,NaN,NaN,NaN,139950,89150,NaN,NaN,NaN,NaN,0,0,22016.7,1364500,7788100,0,NaN,NaN
21850,161.6,0.05,NaN,NaN,NaN,NaN,77000,708650,NaN,NaN,NaN,NaN,0,0,22016.7,2206450,7041200,0,NaN,NaN
21900,111.6,0.05,NaN,NaN,NaN,NaN,279200,233450,NaN,NaN,NaN,NaN,0,0,22016.7,5236150,10984400,0,NaN,NaN
21950,61.7,0.05,NaN,NaN,NaN,NaN,880350,2348600,NaN,NaN,NaN,NaN,0,0,22016.7,7272550,15309400,0,NaN,NaN
22000,11.8,0.1,NaN,NaN,NaN,NaN,10023550,7569750,NaN,NaN,NaN,NaN,0,0,22016.7,27565250,34429700,0,NaN,NaN
22050,0.1,38.5,NaN,NaN,NaN,NaN,2868200,2574950,NaN,NaN,NaN,NaN,0,0,22016.7,27706000,7115100,0,NaN,NaN
22100,0.05,88.15,NaN,NaN,NaN,NaN,1032850,317150,NaN,NaN,NaN,NaN,0,0,22016.7,15319400,2254900,0,NaN,NaN
22150,0.05,138.45,NaN,NaN,NaN,NaN,605200,73650,NaN,NaN,NaN,NaN,0,0,22016.7,8970350,628650,0,NaN,NaN
22200,0.05,188.55,NaN,NaN,NaN,NaN,1240250,45800,NaN,NaN,NaN,NaN,0,0,22016.7,10604800,746600,0,NaN,NaN
22250,0.05,238.6,NaN,NaN,NaN,NaN,92200,13200,NaN,NaN,NaN,NaN,0,0,22016.7,6805950,88250,0,NaN,NaN
22300,0.05,288.3,NaN,NaN,NaN,NaN,27500,9200,NaN,NaN,NaN,NaN,0,0,22016.7,10888950,108100,0,NaN,NaN
22350,0.05,337.85,NaN,NaN,NaN,NaN,34050,4000,NaN,NaN,NaN,NaN,0,0,22016.7,6673550,69600,0,NaN,NaN
22400,0.05,388,NaN,NaN,NaN,NaN,22950,3950,NaN,NaN,NaN,NaN,0,0,22016.7,8327000,105400,0,NaN,NaN
22450,0.05,438.15,NaN,NaN,NaN,NaN,1400,600,NaN,NaN,NaN,NaN,0,0,22016.7,3328350,19950,0,NaN,NaN
22500,0.05,487.95,NaN,NaN,NaN,NaN,90550,2050,NaN,NaN,NaN,NaN,0,0,22016.7,10193950,205750,0,NaN,NaN
22550,0.05,536.8,NaN,NaN,NaN,NaN,1550,350,NaN,NaN,NaN,NaN,0,0,22016.7,2940050,20000,0,NaN,NaN
22600,0.05,587.65,NaN,NaN,NaN,NaN,12850,1100,NaN,NaN,NaN,NaN,0,0,22016.7,5474300,17900,0,NaN,NaN
22650,0.05,639.3,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,22016.7,1512250,4700,0,NaN,NaN
22700,0.05,686.75,NaN,NaN,NaN,NaN,10050,700,NaN,NaN,NaN,NaN,0,0,22016.7,2161150,27850,0,NaN,NaN
22750,0.05,737.85,NaN,NaN,NaN,NaN,1250,200,NaN,NaN,NaN,NaN,0,0,22016.7,1036700,10150,0,NaN,NaN
22800,0.05,788.35,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,22016.7,3758150,4500,0,NaN,NaN
22850,0.05,839.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22016.7,1599400,2350,0,NaN,NaN
22900,0.05,887.7,NaN,NaN,NaN,NaN,1250,50,NaN,NaN,NaN,NaN,0,0,22016.7,2346450,5300,0,NaN,NaN
22950,0.05,939.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22016.7,878350,1000,0,NaN,NaN
