Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.05,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22017.65,14000,4137400,0,NaN,NaN
21350,661.95,0.05,NaN,NaN,NaN,NaN,100,45050,NaN,NaN,NaN,NaN,0,0,22017.65,3050,3199300,0,NaN,NaN
21400,612,0.05,NaN,NaN,NaN,NaN,100,57050,NaN,NaN,NaN,NaN,0,0,22017.65,12550,5329300,0,NaN,NaN
21450,561.65,0.05,NaN,NaN,NaN,NaN,100,25600,NaN,NaN,NaN,NaN,0,0,22017.65,21550,2178900,0,NaN,NaN
21500,511.7,0.05,NaN,NaN,NaN,NaN,1200,3150,NaN,NaN,NaN,NaN,0,0,22017.65,42800,7987750,0,NaN,NaN
21550,462.1,0.05,NaN,NaN,NaN,NaN,100,10200,NaN,NaN,NaN,NaN,0,0,22017.65,14100,3709800,0,NaN,NaN
21600,412,0.05,NaN,NaN,NaN,NaN,200,24650,NaN,NaN,NaN,NaN,0,0,22017.65,195050,6485650,0,NaN,NaN
21650,362.15,0.05,NaN,NaN,NaN,NaN,200,121050,NaN,NaN,NaN,NaN,0,0,22017.65,53950,4757150,0,NaN,NaN
21700,311.95,0.05,NaN,NaN,NaN,NaN,3150,48550,NaN,NaN,NaN,NaN,0,0,22017.65,112000,7803800,0,NaN,NaN
21750,261.85,0.05,NaN,NaN,NaN,NaN,3900,78500,NaN,NaN,NaN,NaN,0,0,22017.65,593850,5083350,0,NaN,NaN
21800,212,0.05,NaN,NaN,NaN,NaN,66400,98600,NaN,NaN,NaN,NaN,0,0,22017.65,1364500,7788100,0,NaN,NaN
21850,161.8,0.1,NaN,NaN,NaN,NaN,35700,431900,NaN,NaN,NaN,NaN,0,0,22017.65,2206450,7041200,0,NaN,NaN
21900,111.85,0.05,NaN,NaN,NaN,NaN,203000,105300,NaN,NaN,NaN,NaN,0,0,22017.65,5236150,10984400,0,NaN,NaN
21950,61.9,0.1,NaN,NaN,NaN,NaN,523350,1161700,NaN,NaN,NaN,NaN,0,0,22017.65,7272550,15309400,0,NaN,NaN
22000,12.05,0.15,NaN,NaN,NaN,NaN,5823750,7876500,NaN,NaN,NaN,NaN,0,0,22017.65,27565250,34429700,0,NaN,NaN
22050,0.1,38.3,NaN,NaN,NaN,NaN,1567300,1160150,NaN,NaN,NaN,NaN,0,0,22017.65,27706000,7115100,0,NaN,NaN
22100,0.1,88.3,NaN,NaN,NaN,NaN,979000,223650,NaN,NaN,NaN,NaN,0,0,22017.65,15319400,2254900,0,NaN,NaN
22150,0.1,138.2,NaN,NaN,NaN,NaN,388200,41300,NaN,NaN,NaN,NaN,0,0,22017.65,8970350,628650,0,NaN,NaN
22200,0.05,188.05,NaN,NaN,NaN,NaN,124800,28450,NaN,NaN,NaN,NaN,0,0,22017.65,10604800,746600,0,NaN,NaN
22250,0.05,238.4,NaN,NaN,NaN,NaN,26750,2200,NaN,NaN,NaN,NaN,0,0,22017.65,6805950,88250,0,NaN,NaN
22300,0.05,288.4,NaN,NaN,NaN,NaN,41800,6150,NaN,NaN,NaN,NaN,0,0,22017.65,10888950,108100,0,NaN,NaN
22350,0.05,338.4,NaN,NaN,NaN,NaN,8250,3050,NaN,NaN,NaN,NaN,0,0,22017.65,6673550,69600,0,NaN,NaN
22400,0.05,388.55,NaN,NaN,NaN,NaN,15150,1750,NaN,NaN,NaN,NaN,0,0,22017.65,8327000,105400,0,NaN,NaN
22450,0.05,438.6,NaN,NaN,NaN,NaN,9850,350,NaN,NaN,NaN,NaN,0,0,22017.65,3328350,19950,0,NaN,NaN
22500,0.05,488.6,NaN,NaN,NaN,NaN,208500,950,NaN,NaN,NaN,NaN,0,0,22017.65,10193950,205750,0,NaN,NaN
22550,0.05,537.95,NaN,NaN,NaN,NaN,700,100,NaN,NaN,NaN,NaN,0,0,22017.65,2940050,20000,0,NaN,NaN
22600,0.05,588.45,NaN,NaN,NaN,NaN,8400,100,NaN,NaN,NaN,NaN,0,0,22017.65,5474300,17900,0,NaN,NaN
22650,0.05,639.3,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,22017.65,1512250,4700,0,NaN,NaN
22700,0.05,686.75,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,22017.65,2161150,27850,0,NaN,NaN
22750,0.05,737.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22017.65,1036700,10150,0,NaN,NaN
22800,0.05,788.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22017.65,3758150,4500,0,NaN,NaN
22850,0.05,839.15,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22017.65,1598600,2350,0,NaN,NaN
22900,0.05,887.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,22017.65,2346450,5300,0,NaN,NaN
22950,0.05,939.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22017.65,878350,1000,0,NaN,NaN
