Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.05,0.05,NaN,NaN,NaN,NaN,550,1850,NaN,NaN,NaN,NaN,0,0,22025.8,13650,4117450,0,NaN,NaN
21350,662.05,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22025.8,2950,2938700,0,NaN,NaN
21400,612.3,0.05,NaN,NaN,NaN,NaN,200,41550,NaN,NaN,NaN,NaN,0,0,22025.8,11500,5055750,0,NaN,NaN
21450,563,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22025.8,21650,2115500,0,NaN,NaN
21500,512.2,0.05,NaN,NaN,NaN,NaN,3650,2250,NaN,NaN,NaN,NaN,0,0,22025.8,37750,7863300,0,NaN,NaN
21550,462.3,0.05,NaN,NaN,NaN,NaN,1050,1000,NaN,NaN,NaN,NaN,0,0,22025.8,14000,3675950,0,NaN,NaN
21600,412.65,0.05,NaN,NaN,NaN,NaN,1150,4100,NaN,NaN,NaN,NaN,0,0,22025.8,189100,6372400,0,NaN,NaN
21650,362.05,0.05,NaN,NaN,NaN,NaN,5800,4850,NaN,NaN,NaN,NaN,0,0,22025.8,54450,4497150,0,NaN,NaN
21700,311.85,0.05,NaN,NaN,NaN,NaN,11400,24550,NaN,NaN,NaN,NaN,0,0,22025.8,105950,7420250,0,NaN,NaN
21750,262,0.05,NaN,NaN,NaN,NaN,12300,31750,NaN,NaN,NaN,NaN,0,0,22025.8,592950,4693550,0,NaN,NaN
21800,212.5,0.05,NaN,NaN,NaN,NaN,115750,73700,NaN,NaN,NaN,NaN,0,0,22025.8,1171650,7342900,0,NaN,NaN
21850,162.2,0.05,NaN,NaN,NaN,NaN,155800,88450,NaN,NaN,NaN,NaN,0,0,22025.8,2176400,5827650,0,NaN,NaN
21900,112.5,0.05,NaN,NaN,NaN,NaN,289750,135150,NaN,NaN,NaN,NaN,0,0,22025.8,5018550,10306100,0,NaN,NaN
21950,62.45,0.05,NaN,NaN,NaN,NaN,607100,178900,NaN,NaN,NaN,NaN,0,0,22025.8,6462350,13440600,0,NaN,NaN
22000,12.7,0.05,NaN,NaN,NaN,NaN,6276450,1863900,NaN,NaN,NaN,NaN,0,0,22025.8,23269800,29988850,0,NaN,NaN
22050,0.05,37.45,NaN,NaN,NaN,NaN,2459900,1742700,NaN,NaN,NaN,NaN,0,0,22025.8,22718700,6039800,0,NaN,NaN
22100,0.05,87.4,NaN,NaN,NaN,NaN,292950,256600,NaN,NaN,NaN,NaN,0,0,22025.8,12384450,1939350,0,NaN,NaN
22150,0.05,137.35,NaN,NaN,NaN,NaN,112250,69750,NaN,NaN,NaN,NaN,0,0,22025.8,7832550,549500,0,NaN,NaN
22200,0.05,187.45,NaN,NaN,NaN,NaN,24300,75400,NaN,NaN,NaN,NaN,0,0,22025.8,9479150,692500,0,NaN,NaN
22250,0.05,237.25,NaN,NaN,NaN,NaN,6900,15200,NaN,NaN,NaN,NaN,0,0,22025.8,6630700,78150,0,NaN,NaN
22300,0.05,287.5,NaN,NaN,NaN,NaN,10800,11800,NaN,NaN,NaN,NaN,0,0,22025.8,10740650,103200,0,NaN,NaN
22350,0.05,337.45,NaN,NaN,NaN,NaN,6500,3850,NaN,NaN,NaN,NaN,0,0,22025.8,6516750,64400,0,NaN,NaN
22400,0.05,387.25,NaN,NaN,NaN,NaN,21350,2500,NaN,NaN,NaN,NaN,0,0,22025.8,8282500,103800,0,NaN,NaN
22450,0.05,436.9,NaN,NaN,NaN,NaN,1200,50,NaN,NaN,NaN,NaN,0,0,22025.8,3307750,21000,0,NaN,NaN
22500,0.05,487.8,NaN,NaN,NaN,NaN,3300,1450,NaN,NaN,NaN,NaN,0,0,22025.8,9822100,203500,0,NaN,NaN
22550,0.05,537.45,NaN,NaN,NaN,NaN,3350,50,NaN,NaN,NaN,NaN,0,0,22025.8,2935850,19600,0,NaN,NaN
22600,0.05,586.95,NaN,NaN,NaN,NaN,2400,100,NaN,NaN,NaN,NaN,0,0,22025.8,5449650,17000,0,NaN,NaN
22650,0.05,636.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22025.8,1504750,4450,0,NaN,NaN
22700,0.05,687.55,NaN,NaN,NaN,NaN,6600,250,NaN,NaN,NaN,NaN,0,0,22025.8,2136400,26700,0,NaN,NaN
22750,0.05,736.35,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22025.8,1034200,9900,0,NaN,NaN
22800,0.05,786.7,NaN,NaN,NaN,NaN,1600,100,NaN,NaN,NaN,NaN,0,0,22025.8,3747100,3950,0,NaN,NaN
22850,0.05,837,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,22025.8,1596000,1550,0,NaN,NaN
22900,0.05,887.2,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,22025.8,2344650,5300,0,NaN,NaN
22950,0.05,936.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22025.8,878100,1000,0,NaN,NaN
