Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,688,0.15,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22004.1,14900,5927700,0,NaN,NaN
21350,644.35,0.15,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,22004.1,3950,3895450,0,NaN,NaN
21400,588.6,0.15,NaN,NaN,NaN,NaN,0,82850,NaN,NaN,NaN,NaN,0,0,22004.1,26600,7045250,0,NaN,NaN
21450,536.15,0.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22004.1,22450,2965850,0,NaN,NaN
21500,494,0.2,NaN,NaN,NaN,NaN,350,53500,NaN,NaN,NaN,NaN,0,0,22004.1,80700,10787050,0,NaN,NaN
21550,444.4,0.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22004.1,16250,5605250,0,NaN,NaN
21600,393.95,0.25,NaN,NaN,NaN,NaN,400,33300,NaN,NaN,NaN,NaN,0,0,22004.1,226550,10759900,0,NaN,NaN
21650,339.9,0.3,NaN,NaN,NaN,NaN,0,104400,NaN,NaN,NaN,NaN,0,0,22004.1,65550,7072350,0,NaN,NaN
21700,293.25,0.5,NaN,NaN,NaN,NaN,3300,595450,NaN,NaN,NaN,NaN,0,0,22004.1,256050,12376400,0,NaN,NaN
21750,244.4,0.65,NaN,NaN,NaN,NaN,1150,475700,NaN,NaN,NaN,NaN,0,0,22004.1,622700,8342250,0,NaN,NaN
21800,194.95,1.05,NaN,NaN,NaN,NaN,72400,1124950,NaN,NaN,NaN,NaN,0,0,22004.1,1891450,14779250,0,NaN,NaN
21850,145.15,1.65,NaN,NaN,NaN,NaN,54000,1752300,NaN,NaN,NaN,NaN,0,0,22004.1,2644850,11559850,0,NaN,NaN
21900,97.1,3.65,NaN,NaN,NaN,NaN,391800,2435900,NaN,NaN,NaN,NaN,0,0,22004.1,6447600,23372450,0,NaN,NaN
21950,51.4,8.1,NaN,NaN,NaN,NaN,1024750,3541150,NaN,NaN,NaN,NaN,0,0,22004.1,9475450,21148350,0,NaN,NaN
22000,19.75,26,NaN,NaN,NaN,NaN,3698650,3396200,NaN,NaN,NaN,NaN,0,0,22004.1,41568800,26321500,0,NaN,NaN
22050,7.7,64.3,NaN,NaN,NaN,NaN,2613950,745800,NaN,NaN,NaN,NaN,0,0,22004.1,30651100,5555150,0,NaN,NaN
22100,3.2,109.85,NaN,NaN,NaN,NaN,2096300,284450,NaN,NaN,NaN,NaN,0,0,22004.1,30776100,3197050,0,NaN,NaN
22150,1.3,157.85,NaN,NaN,NaN,NaN,1384500,42000,NaN,NaN,NaN,NaN,0,0,22004.1,15216800,744600,0,NaN,NaN
22200,0.75,207.5,NaN,NaN,NaN,NaN,740600,40350,NaN,NaN,NaN,NaN,0,0,22004.1,17620850,1048900,0,NaN,NaN
22250,0.5,257.1,NaN,NaN,NaN,NaN,111850,8550,NaN,NaN,NaN,NaN,0,0,22004.1,15184250,115500,0,NaN,NaN
22300,0.35,307.6,NaN,NaN,NaN,NaN,139500,2100,NaN,NaN,NaN,NaN,0,0,22004.1,20727500,240400,0,NaN,NaN
22350,0.35,360.55,NaN,NaN,NaN,NaN,64900,0,NaN,NaN,NaN,NaN,0,0,22004.1,11300800,79800,0,NaN,NaN
22400,0.25,406.15,NaN,NaN,NaN,NaN,31900,350,NaN,NaN,NaN,NaN,0,0,22004.1,12417250,156150,0,NaN,NaN
22450,0.2,455.1,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,22004.1,4774700,24300,0,NaN,NaN
22500,0.2,511,NaN,NaN,NaN,NaN,120750,0,NaN,NaN,NaN,NaN,0,0,22004.1,13997350,219250,0,NaN,NaN
22550,0.2,560.05,NaN,NaN,NaN,NaN,32550,0,NaN,NaN,NaN,NaN,0,0,22004.1,4035550,20750,0,NaN,NaN
22600,0.2,599.6,NaN,NaN,NaN,NaN,47800,0,NaN,NaN,NaN,NaN,0,0,22004.1,6809750,42950,0,NaN,NaN
22650,0.1,664,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,22004.1,1952650,5850,0,NaN,NaN
22700,0.15,712.35,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,22004.1,3553900,35150,0,NaN,NaN
22750,0.1,760,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22004.1,1247500,11650,0,NaN,NaN
22800,0.15,809.05,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,22004.1,4031450,6600,0,NaN,NaN
22850,0.05,845,NaN,NaN,NaN,NaN,69000,0,NaN,NaN,NaN,NaN,0,0,22004.1,1632750,2900,0,NaN,NaN
22900,0.05,894,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,22004.1,2470050,6750,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,22004.1,894200,1200,0,NaN,NaN
