Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.05,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,22030,14700,5033650,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22030,3900,3671100,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,22030,18650,6083000,0,NaN,NaN
21450,560.3,0.1,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,22030,22550,2696200,0,NaN,NaN
21500,518.15,0.15,NaN,NaN,NaN,NaN,6000,132250,NaN,NaN,NaN,NaN,0,0,22030,70100,10290150,0,NaN,NaN
21550,466.85,0.1,NaN,NaN,NaN,NaN,50,43200,NaN,NaN,NaN,NaN,0,0,22030,15100,4943750,0,NaN,NaN
21600,417.8,0.1,NaN,NaN,NaN,NaN,200,165900,NaN,NaN,NaN,NaN,0,0,22030,213950,8834450,0,NaN,NaN
21650,367.1,0.1,NaN,NaN,NaN,NaN,400,86400,NaN,NaN,NaN,NaN,0,0,22030,61300,6894250,0,NaN,NaN
21700,316.3,0.1,NaN,NaN,NaN,NaN,7000,316600,NaN,NaN,NaN,NaN,0,0,22030,216150,11043750,0,NaN,NaN
21750,267.75,0.2,NaN,NaN,NaN,NaN,4400,143950,NaN,NaN,NaN,NaN,0,0,22030,616450,7911500,0,NaN,NaN
21800,218.1,0.2,NaN,NaN,NaN,NaN,67500,482200,NaN,NaN,NaN,NaN,0,0,22030,1789800,12653300,0,NaN,NaN
21850,167.65,0.2,NaN,NaN,NaN,NaN,86800,298650,NaN,NaN,NaN,NaN,0,0,22030,2535050,9649550,0,NaN,NaN
21900,118.2,0.3,NaN,NaN,NaN,NaN,773950,2570900,NaN,NaN,NaN,NaN,0,0,22030,6071450,17486100,0,NaN,NaN
21950,68.1,0.5,NaN,NaN,NaN,NaN,1791350,3233750,NaN,NaN,NaN,NaN,0,0,22030,9097200,25856400,0,NaN,NaN
22000,22.3,4.55,NaN,NaN,NaN,NaN,11729350,15832800,NaN,NaN,NaN,NaN,0,0,22030,39713300,46697150,0,NaN,NaN
22050,5.6,37.3,NaN,NaN,NaN,NaN,13509050,3500300,NaN,NaN,NaN,NaN,0,0,22030,37097150,8730000,0,NaN,NaN
22100,1.25,83.25,NaN,NaN,NaN,NaN,6980550,722450,NaN,NaN,NaN,NaN,0,0,22030,27434300,3601850,0,NaN,NaN
22150,0.45,132.2,NaN,NaN,NaN,NaN,1488550,136550,NaN,NaN,NaN,NaN,0,0,22030,12643100,865450,0,NaN,NaN
22200,0.25,183,NaN,NaN,NaN,NaN,1543750,97650,NaN,NaN,NaN,NaN,0,0,22030,14700700,1051150,0,NaN,NaN
22250,0.15,232.7,NaN,NaN,NaN,NaN,283850,7350,NaN,NaN,NaN,NaN,0,0,22030,12942100,111350,0,NaN,NaN
22300,0.15,283.25,NaN,NaN,NaN,NaN,445000,6300,NaN,NaN,NaN,NaN,0,0,22030,18145350,172550,0,NaN,NaN
22350,0.1,332.55,NaN,NaN,NaN,NaN,137050,2500,NaN,NaN,NaN,NaN,0,0,22030,8235600,76850,0,NaN,NaN
22400,0.05,382.85,NaN,NaN,NaN,NaN,159450,950,NaN,NaN,NaN,NaN,0,0,22030,10865250,144700,0,NaN,NaN
22450,0.05,430,NaN,NaN,NaN,NaN,25400,100,NaN,NaN,NaN,NaN,0,0,22030,4341600,23750,0,NaN,NaN
22500,0.05,482.05,NaN,NaN,NaN,NaN,143950,4000,NaN,NaN,NaN,NaN,0,0,22030,12527000,216600,0,NaN,NaN
22550,0.1,531,NaN,NaN,NaN,NaN,13800,200,NaN,NaN,NaN,NaN,0,0,22030,3468450,19500,0,NaN,NaN
22600,0.05,582,NaN,NaN,NaN,NaN,56250,1400,NaN,NaN,NaN,NaN,0,0,22030,6142550,21950,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,22030,1608000,5450,0,NaN,NaN
22700,0.05,685,NaN,NaN,NaN,NaN,66100,0,NaN,NaN,NaN,NaN,0,0,22030,3240850,33350,0,NaN,NaN
22750,0.05,731.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22030,1071250,11500,0,NaN,NaN
22800,0.05,781.15,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,22030,3801200,5750,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22030,1600600,2700,0,NaN,NaN
22900,0.05,883.5,NaN,NaN,NaN,NaN,1050,200,NaN,NaN,NaN,NaN,0,0,22030,2375700,6500,0,NaN,NaN
22950,0,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22030,0,1200,0,NaN,NaN
