Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22040.35,15900,7011600,0,NaN,NaN
21350,694,0.4,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,22040.35,4450,4360100,0,NaN,NaN
21400,634.65,0.5,NaN,NaN,NaN,NaN,250,191900,NaN,NaN,NaN,NaN,0,0,22040.35,27550,9018400,0,NaN,NaN
21450,578.75,0.55,NaN,NaN,NaN,NaN,500,168150,NaN,NaN,NaN,NaN,0,0,22040.35,23150,4350550,0,NaN,NaN
21500,528.95,0.6,NaN,NaN,NaN,NaN,600,226700,NaN,NaN,NaN,NaN,0,0,22040.35,94950,14249550,0,NaN,NaN
21550,477.9,0.6,NaN,NaN,NaN,NaN,650,272900,NaN,NaN,NaN,NaN,0,0,22040.35,12700,6224150,0,NaN,NaN
21600,428.25,0.7,NaN,NaN,NaN,NaN,2850,1347100,NaN,NaN,NaN,NaN,0,0,22040.35,232100,13365600,0,NaN,NaN
21650,378.1,0.85,NaN,NaN,NaN,NaN,2650,1078550,NaN,NaN,NaN,NaN,0,0,22040.35,68650,7626400,0,NaN,NaN
21700,328.25,1.2,NaN,NaN,NaN,NaN,11600,948200,NaN,NaN,NaN,NaN,0,0,22040.35,317300,12674850,0,NaN,NaN
21750,277.65,1.65,NaN,NaN,NaN,NaN,62450,1456850,NaN,NaN,NaN,NaN,0,0,22040.35,637450,9074200,0,NaN,NaN
21800,229.8,2.5,NaN,NaN,NaN,NaN,73800,2338000,NaN,NaN,NaN,NaN,0,0,22040.35,1775350,19163000,0,NaN,NaN
21850,180.7,3.6,NaN,NaN,NaN,NaN,127950,2284350,NaN,NaN,NaN,NaN,0,0,22040.35,2691000,11233000,0,NaN,NaN
21900,132,5.8,NaN,NaN,NaN,NaN,425450,2824800,NaN,NaN,NaN,NaN,0,0,22040.35,3610300,18973650,0,NaN,NaN
21950,86.05,9.9,NaN,NaN,NaN,NaN,783650,2723700,NaN,NaN,NaN,NaN,0,0,22040.35,3328600,17641200,0,NaN,NaN
22000,46.3,19.9,NaN,NaN,NaN,NaN,3737050,7515800,NaN,NaN,NaN,NaN,0,0,22040.35,15850600,36148950,0,NaN,NaN
22050,19.35,42.5,NaN,NaN,NaN,NaN,5862900,6472500,NaN,NaN,NaN,NaN,0,0,22040.35,19010650,17731200,0,NaN,NaN
22100,8.6,80.35,NaN,NaN,NaN,NaN,7187050,2476900,NaN,NaN,NaN,NaN,0,0,22040.35,29428100,8807400,0,NaN,NaN
22150,3.8,125.15,NaN,NaN,NaN,NaN,4984250,481650,NaN,NaN,NaN,NaN,0,0,22040.35,14462850,2093950,0,NaN,NaN
22200,1.95,173.35,NaN,NaN,NaN,NaN,3600900,325400,NaN,NaN,NaN,NaN,0,0,22040.35,18193000,1683150,0,NaN,NaN
22250,1.15,222.6,NaN,NaN,NaN,NaN,2166800,46650,NaN,NaN,NaN,NaN,0,0,22040.35,11816500,242500,0,NaN,NaN
22300,0.7,271.35,NaN,NaN,NaN,NaN,2778400,15900,NaN,NaN,NaN,NaN,0,0,22040.35,19855850,281700,0,NaN,NaN
22350,0.5,322,NaN,NaN,NaN,NaN,406450,2500,NaN,NaN,NaN,NaN,0,0,22040.35,8349300,87250,0,NaN,NaN
22400,0.35,371.95,NaN,NaN,NaN,NaN,179250,7550,NaN,NaN,NaN,NaN,0,0,22040.35,11906400,178600,0,NaN,NaN
22450,0.3,422.4,NaN,NaN,NaN,NaN,69200,850,NaN,NaN,NaN,NaN,0,0,22040.35,4840100,23850,0,NaN,NaN
22500,0.25,473.6,NaN,NaN,NaN,NaN,266850,11500,NaN,NaN,NaN,NaN,0,0,22040.35,14302100,243350,0,NaN,NaN
22550,0.25,522.45,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,22040.35,4561900,22550,0,NaN,NaN
22600,0.2,572.15,NaN,NaN,NaN,NaN,11550,700,NaN,NaN,NaN,NaN,0,0,22040.35,6840500,47800,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,22040.35,2188750,5850,0,NaN,NaN
22700,0.15,640.5,NaN,NaN,NaN,NaN,51000,0,NaN,NaN,NaN,NaN,0,0,22040.35,3589650,41800,0,NaN,NaN
22750,0.2,710,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,22040.35,1371400,11850,0,NaN,NaN
22800,0.15,769,NaN,NaN,NaN,NaN,12950,50,NaN,NaN,NaN,NaN,0,0,22040.35,4288900,7850,0,NaN,NaN
22850,0.1,799.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22040.35,1638600,3300,0,NaN,NaN
22900,0.15,853,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,22040.35,2796050,6900,0,NaN,NaN
22950,0.1,900.2,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,22040.35,908300,1300,0,NaN,NaN
