Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.5,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22064,17450,6545100,0,NaN,NaN
21350,698.05,0.5,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22064,4750,4119700,0,NaN,NaN
21400,650.45,0.6,NaN,NaN,NaN,NaN,50,285800,NaN,NaN,NaN,NaN,0,0,22064,28800,7919050,0,NaN,NaN
21450,600.5,0.65,NaN,NaN,NaN,NaN,50,63950,NaN,NaN,NaN,NaN,0,0,22064,23200,3914350,0,NaN,NaN
21500,549,0.7,NaN,NaN,NaN,NaN,2150,310300,NaN,NaN,NaN,NaN,0,0,22064,101900,14073450,0,NaN,NaN
21550,499.85,0.8,NaN,NaN,NaN,NaN,100,225050,NaN,NaN,NaN,NaN,0,0,22064,12900,5828650,0,NaN,NaN
21600,455,0.85,NaN,NaN,NaN,NaN,1100,812550,NaN,NaN,NaN,NaN,0,0,22064,230750,12992750,0,NaN,NaN
21650,402.4,1,NaN,NaN,NaN,NaN,1550,335150,NaN,NaN,NaN,NaN,0,0,22064,69750,7111000,0,NaN,NaN
21700,350.55,1.3,NaN,NaN,NaN,NaN,800,777050,NaN,NaN,NaN,NaN,0,0,22064,335450,12724550,0,NaN,NaN
21750,300.15,1.55,NaN,NaN,NaN,NaN,2850,348050,NaN,NaN,NaN,NaN,0,0,22064,647250,8787750,0,NaN,NaN
21800,251.35,2.15,NaN,NaN,NaN,NaN,27900,706650,NaN,NaN,NaN,NaN,0,0,22064,1849650,17030050,0,NaN,NaN
21850,201.65,3,NaN,NaN,NaN,NaN,34100,1010650,NaN,NaN,NaN,NaN,0,0,22064,2702550,10944000,0,NaN,NaN
21900,153.6,4.75,NaN,NaN,NaN,NaN,148800,1542550,NaN,NaN,NaN,NaN,0,0,22064,3890250,17749150,0,NaN,NaN
21950,107.1,7.95,NaN,NaN,NaN,NaN,238150,1176900,NaN,NaN,NaN,NaN,0,0,22064,3648150,16844150,0,NaN,NaN
22000,65.15,16.05,NaN,NaN,NaN,NaN,1444600,2855750,NaN,NaN,NaN,NaN,0,0,22064,15793950,29646350,0,NaN,NaN
22050,33.15,34.05,NaN,NaN,NaN,NaN,2182000,1617450,NaN,NaN,NaN,NaN,0,0,22064,15602300,13575900,0,NaN,NaN
22100,17.7,68.75,NaN,NaN,NaN,NaN,2810500,933050,NaN,NaN,NaN,NaN,0,0,22064,22300150,7270150,0,NaN,NaN
22150,9.1,109.95,NaN,NaN,NaN,NaN,1726950,155700,NaN,NaN,NaN,NaN,0,0,22064,11486800,1511250,0,NaN,NaN
22200,4.6,155.4,NaN,NaN,NaN,NaN,1639050,107200,NaN,NaN,NaN,NaN,0,0,22064,16450400,1638000,0,NaN,NaN
22250,2.3,203.55,NaN,NaN,NaN,NaN,931900,16300,NaN,NaN,NaN,NaN,0,0,22064,10677400,183250,0,NaN,NaN
22300,1.15,251.3,NaN,NaN,NaN,NaN,1161900,9200,NaN,NaN,NaN,NaN,0,0,22064,17895400,290750,0,NaN,NaN
22350,0.7,301.1,NaN,NaN,NaN,NaN,400800,1000,NaN,NaN,NaN,NaN,0,0,22064,8465550,89500,0,NaN,NaN
22400,0.55,351.8,NaN,NaN,NaN,NaN,122450,1150,NaN,NaN,NaN,NaN,0,0,22064,11929600,189050,0,NaN,NaN
22450,0.4,397.05,NaN,NaN,NaN,NaN,31900,150,NaN,NaN,NaN,NaN,0,0,22064,4950750,23500,0,NaN,NaN
22500,0.35,450.9,NaN,NaN,NaN,NaN,83900,1150,NaN,NaN,NaN,NaN,0,0,22064,14505750,268900,0,NaN,NaN
22550,0.3,496.95,NaN,NaN,NaN,NaN,19150,150,NaN,NaN,NaN,NaN,0,0,22064,4457150,24050,0,NaN,NaN
22600,0.25,548,NaN,NaN,NaN,NaN,102800,50,NaN,NaN,NaN,NaN,0,0,22064,6911500,68950,0,NaN,NaN
22650,0.3,598.9,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,22064,2601950,5950,0,NaN,NaN
22700,0.25,649.05,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,22064,3641400,43650,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,22064,1381900,11950,0,NaN,NaN
22800,0.2,743,NaN,NaN,NaN,NaN,38550,0,NaN,NaN,NaN,NaN,0,0,22064,4328550,8750,0,NaN,NaN
22850,0.2,805.75,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,22064,1643550,3400,0,NaN,NaN
22900,0.15,851,NaN,NaN,NaN,NaN,3350,100,NaN,NaN,NaN,NaN,0,0,22064,2835350,7350,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,22064,927350,1350,0,NaN,NaN
