Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22074.2,15900,7021650,0,NaN,NaN
21350,711.7,0.55,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22074.2,4650,4592050,0,NaN,NaN
21400,662,0.55,NaN,NaN,NaN,NaN,0,157650,NaN,NaN,NaN,NaN,0,0,22074.2,28250,8933200,0,NaN,NaN
21450,623.25,0.6,NaN,NaN,NaN,NaN,50,38550,NaN,NaN,NaN,NaN,0,0,22074.2,23150,4559250,0,NaN,NaN
21500,567.6,0.65,NaN,NaN,NaN,NaN,1450,199650,NaN,NaN,NaN,NaN,0,0,22074.2,97800,14223050,0,NaN,NaN
21550,520.65,0.7,NaN,NaN,NaN,NaN,100,62050,NaN,NaN,NaN,NaN,0,0,22074.2,12900,6056700,0,NaN,NaN
21600,467.6,0.85,NaN,NaN,NaN,NaN,1500,270450,NaN,NaN,NaN,NaN,0,0,22074.2,228800,13326500,0,NaN,NaN
21650,416.6,0.95,NaN,NaN,NaN,NaN,1200,187300,NaN,NaN,NaN,NaN,0,0,22074.2,69800,7476350,0,NaN,NaN
21700,366.4,1.05,NaN,NaN,NaN,NaN,35400,934050,NaN,NaN,NaN,NaN,0,0,22074.2,326850,13147400,0,NaN,NaN
21750,316.45,1.4,NaN,NaN,NaN,NaN,3700,251700,NaN,NaN,NaN,NaN,0,0,22074.2,639650,9204100,0,NaN,NaN
21800,266.3,1.8,NaN,NaN,NaN,NaN,55350,1221850,NaN,NaN,NaN,NaN,0,0,22074.2,1809500,18209000,0,NaN,NaN
21850,217.25,2.3,NaN,NaN,NaN,NaN,44900,1018800,NaN,NaN,NaN,NaN,0,0,22074.2,2654900,11517450,0,NaN,NaN
21900,168.45,3.5,NaN,NaN,NaN,NaN,412900,2736100,NaN,NaN,NaN,NaN,0,0,22074.2,3627600,18345250,0,NaN,NaN
21950,120.75,5.55,NaN,NaN,NaN,NaN,620050,2792350,NaN,NaN,NaN,NaN,0,0,22074.2,3056250,16887300,0,NaN,NaN
22000,76.1,10.85,NaN,NaN,NaN,NaN,3414750,5002350,NaN,NaN,NaN,NaN,0,0,22074.2,15033350,33319250,0,NaN,NaN
22050,38.95,23.55,NaN,NaN,NaN,NaN,5322900,3619750,NaN,NaN,NaN,NaN,0,0,22074.2,15810550,16773850,0,NaN,NaN
22100,19.25,53.6,NaN,NaN,NaN,NaN,7553450,2595900,NaN,NaN,NaN,NaN,0,0,22074.2,25241400,8725300,0,NaN,NaN
22150,9.1,93.45,NaN,NaN,NaN,NaN,4498700,707450,NaN,NaN,NaN,NaN,0,0,22074.2,13102750,1855050,0,NaN,NaN
22200,4.3,138.55,NaN,NaN,NaN,NaN,3548750,255100,NaN,NaN,NaN,NaN,0,0,22074.2,17142900,1718400,0,NaN,NaN
22250,2.05,186.7,NaN,NaN,NaN,NaN,2261050,32900,NaN,NaN,NaN,NaN,0,0,22074.2,11229750,208150,0,NaN,NaN
22300,1,236.65,NaN,NaN,NaN,NaN,1704850,14750,NaN,NaN,NaN,NaN,0,0,22074.2,18251550,292350,0,NaN,NaN
22350,0.55,284.95,NaN,NaN,NaN,NaN,408650,1150,NaN,NaN,NaN,NaN,0,0,22074.2,8953900,88850,0,NaN,NaN
22400,0.45,335.7,NaN,NaN,NaN,NaN,176400,750,NaN,NaN,NaN,NaN,0,0,22074.2,12165750,185400,0,NaN,NaN
22450,0.35,375.4,NaN,NaN,NaN,NaN,50950,450,NaN,NaN,NaN,NaN,0,0,22074.2,4700950,24500,0,NaN,NaN
22500,0.3,436.75,NaN,NaN,NaN,NaN,136650,4500,NaN,NaN,NaN,NaN,0,0,22074.2,14615900,254700,0,NaN,NaN
22550,0.3,479.95,NaN,NaN,NaN,NaN,65000,0,NaN,NaN,NaN,NaN,0,0,22074.2,4567400,22350,0,NaN,NaN
22600,0.3,534,NaN,NaN,NaN,NaN,78600,650,NaN,NaN,NaN,NaN,0,0,22074.2,7207850,48900,0,NaN,NaN
22650,0.2,608.6,NaN,NaN,NaN,NaN,73800,0,NaN,NaN,NaN,NaN,0,0,22074.2,2549750,5900,0,NaN,NaN
22700,0.15,652.75,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,22074.2,3591100,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22074.2,1332800,11850,0,NaN,NaN
22800,0.2,740.55,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,22074.2,4299150,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,71400,0,NaN,NaN,NaN,NaN,0,0,22074.2,1636400,3300,0,NaN,NaN
22900,0.15,833,NaN,NaN,NaN,NaN,3650,100,NaN,NaN,NaN,NaN,0,0,22074.2,2811950,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,22074.2,908850,1350,0,NaN,NaN
