Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.15,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22002.35,14700,5691850,0,NaN,NaN
21350,634.05,0.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22002.35,3950,3773000,0,NaN,NaN
21400,594.9,0.15,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22002.35,26150,6316200,0,NaN,NaN
21450,551.15,0.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22002.35,22550,2818800,0,NaN,NaN
21500,495,0.2,NaN,NaN,NaN,NaN,250,41150,NaN,NaN,NaN,NaN,0,0,22002.35,76600,10507650,0,NaN,NaN
21550,451.65,0.2,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,22002.35,15100,5190050,0,NaN,NaN
21600,398,0.2,NaN,NaN,NaN,NaN,750,54450,NaN,NaN,NaN,NaN,0,0,22002.35,219300,9919850,0,NaN,NaN
21650,350.85,0.25,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22002.35,63400,7515100,0,NaN,NaN
21700,296.4,0.35,NaN,NaN,NaN,NaN,950,101650,NaN,NaN,NaN,NaN,0,0,22002.35,235100,11975400,0,NaN,NaN
21750,246.3,0.45,NaN,NaN,NaN,NaN,1750,93750,NaN,NaN,NaN,NaN,0,0,22002.35,619450,8557650,0,NaN,NaN
21800,200.2,0.6,NaN,NaN,NaN,NaN,24600,339950,NaN,NaN,NaN,NaN,0,0,22002.35,1824200,13443200,0,NaN,NaN
21850,149.6,0.75,NaN,NaN,NaN,NaN,50800,638600,NaN,NaN,NaN,NaN,0,0,22002.35,2565400,9407400,0,NaN,NaN
21900,100.5,1.55,NaN,NaN,NaN,NaN,298950,3179200,NaN,NaN,NaN,NaN,0,0,22002.35,6507850,24997050,0,NaN,NaN
21950,52.7,4.3,NaN,NaN,NaN,NaN,1237450,5579800,NaN,NaN,NaN,NaN,0,0,22002.35,9852500,27350100,0,NaN,NaN
22000,16.35,17.6,NaN,NaN,NaN,NaN,5948350,5490950,NaN,NaN,NaN,NaN,0,0,22002.35,43960550,33258900,0,NaN,NaN
22050,4.9,56.35,NaN,NaN,NaN,NaN,4210850,1246900,NaN,NaN,NaN,NaN,0,0,22002.35,33722500,5803300,0,NaN,NaN
22100,1.65,102.75,NaN,NaN,NaN,NaN,2791000,407950,NaN,NaN,NaN,NaN,0,0,22002.35,28629950,3300200,0,NaN,NaN
22150,0.65,151.7,NaN,NaN,NaN,NaN,984650,39750,NaN,NaN,NaN,NaN,0,0,22002.35,13266000,699800,0,NaN,NaN
22200,0.45,201.45,NaN,NaN,NaN,NaN,232650,93000,NaN,NaN,NaN,NaN,0,0,22002.35,15840200,1046450,0,NaN,NaN
22250,0.35,254.3,NaN,NaN,NaN,NaN,58200,2000,NaN,NaN,NaN,NaN,0,0,22002.35,14179350,106600,0,NaN,NaN
22300,0.25,301.8,NaN,NaN,NaN,NaN,101150,1550,NaN,NaN,NaN,NaN,0,0,22002.35,21518300,196700,0,NaN,NaN
22350,0.2,351.8,NaN,NaN,NaN,NaN,291600,500,NaN,NaN,NaN,NaN,0,0,22002.35,12072000,78200,0,NaN,NaN
22400,0.25,401.2,NaN,NaN,NaN,NaN,262250,450,NaN,NaN,NaN,NaN,0,0,22002.35,12331700,142650,0,NaN,NaN
22450,0.15,452.05,NaN,NaN,NaN,NaN,39700,0,NaN,NaN,NaN,NaN,0,0,22002.35,4686450,24850,0,NaN,NaN
22500,0.2,504.75,NaN,NaN,NaN,NaN,138600,450,NaN,NaN,NaN,NaN,0,0,22002.35,13018850,216800,0,NaN,NaN
22550,0.15,559.4,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,22002.35,3720800,20050,0,NaN,NaN
22600,0.15,600,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,22002.35,6607850,42600,0,NaN,NaN
22650,0.15,650,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,22002.35,1807150,5450,0,NaN,NaN
22700,0.05,705.2,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,22002.35,3269600,34700,0,NaN,NaN
22750,0.05,734.55,NaN,NaN,NaN,NaN,31550,0,NaN,NaN,NaN,NaN,0,0,22002.35,1186700,11500,0,NaN,NaN
22800,0.1,800,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,22002.35,4023700,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,56400,0,NaN,NaN,NaN,NaN,0,0,22002.35,1614300,2700,0,NaN,NaN
22900,0.05,901,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,22002.35,2392500,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,22002.35,890550,1200,0,NaN,NaN
