Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,713.3,0.05,NaN,NaN,NaN,NaN,150,100,NaN,NaN,NaN,NaN,0,0,22026.5,13750,4125150,0,NaN,NaN
21350,662.9,0.05,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,22026.5,2900,2985000,0,NaN,NaN
21400,612.95,0.05,NaN,NaN,NaN,NaN,100,1750,NaN,NaN,NaN,NaN,0,0,22026.5,12150,5063750,0,NaN,NaN
21450,562.9,0.05,NaN,NaN,NaN,NaN,200,25200,NaN,NaN,NaN,NaN,0,0,22026.5,21550,2145300,0,NaN,NaN
21500,513.4,0.05,NaN,NaN,NaN,NaN,200,5200,NaN,NaN,NaN,NaN,0,0,22026.5,41950,7884300,0,NaN,NaN
21550,463.4,0.05,NaN,NaN,NaN,NaN,200,3150,NaN,NaN,NaN,NaN,0,0,22026.5,14000,3684400,0,NaN,NaN
21600,413.9,0.05,NaN,NaN,NaN,NaN,300,23450,NaN,NaN,NaN,NaN,0,0,22026.5,189500,6422400,0,NaN,NaN
21650,363.05,0.05,NaN,NaN,NaN,NaN,50,8100,NaN,NaN,NaN,NaN,0,0,22026.5,53950,4550350,0,NaN,NaN
21700,314.35,0.05,NaN,NaN,NaN,NaN,1500,48250,NaN,NaN,NaN,NaN,0,0,22026.5,109400,7590600,0,NaN,NaN
21750,264.15,0.05,NaN,NaN,NaN,NaN,1250,38800,NaN,NaN,NaN,NaN,0,0,22026.5,592200,4900350,0,NaN,NaN
21800,214,0.05,NaN,NaN,NaN,NaN,47850,142700,NaN,NaN,NaN,NaN,0,0,22026.5,1261100,7636050,0,NaN,NaN
21850,164.25,0.05,NaN,NaN,NaN,NaN,21150,237600,NaN,NaN,NaN,NaN,0,0,22026.5,2207300,5921350,0,NaN,NaN
21900,113.95,0.05,NaN,NaN,NaN,NaN,226750,71500,NaN,NaN,NaN,NaN,0,0,22026.5,5066200,10585100,0,NaN,NaN
21950,64.3,0.05,NaN,NaN,NaN,NaN,616400,1142850,NaN,NaN,NaN,NaN,0,0,22026.5,6704650,14651250,0,NaN,NaN
22000,14.4,0.15,NaN,NaN,NaN,NaN,7474650,4545350,NaN,NaN,NaN,NaN,0,0,22026.5,25153300,32113500,0,NaN,NaN
22050,0.05,35.9,NaN,NaN,NaN,NaN,3869650,1952450,NaN,NaN,NaN,NaN,0,0,22026.5,25839400,5913250,0,NaN,NaN
22100,0.05,85.75,NaN,NaN,NaN,NaN,228300,315050,NaN,NaN,NaN,NaN,0,0,22026.5,13056050,2030750,0,NaN,NaN
22150,0.05,135.95,NaN,NaN,NaN,NaN,121200,35500,NaN,NaN,NaN,NaN,0,0,22026.5,8010000,572750,0,NaN,NaN
22200,0.05,185.65,NaN,NaN,NaN,NaN,52400,55500,NaN,NaN,NaN,NaN,0,0,22026.5,9637400,711650,0,NaN,NaN
22250,0.05,235.75,NaN,NaN,NaN,NaN,11900,3200,NaN,NaN,NaN,NaN,0,0,22026.5,6704750,82850,0,NaN,NaN
22300,0.05,285.85,NaN,NaN,NaN,NaN,6050,5250,NaN,NaN,NaN,NaN,0,0,22026.5,10810400,104500,0,NaN,NaN
22350,0.05,336.75,NaN,NaN,NaN,NaN,5250,600,NaN,NaN,NaN,NaN,0,0,22026.5,6571450,65800,0,NaN,NaN
22400,0.05,386,NaN,NaN,NaN,NaN,4900,1150,NaN,NaN,NaN,NaN,0,0,22026.5,8298350,104050,0,NaN,NaN
22450,0.05,436.9,NaN,NaN,NaN,NaN,1100,200,NaN,NaN,NaN,NaN,0,0,22026.5,3313000,20650,0,NaN,NaN
22500,0.05,486.3,NaN,NaN,NaN,NaN,17500,1600,NaN,NaN,NaN,NaN,0,0,22026.5,9909400,203650,0,NaN,NaN
22550,0.05,536.15,NaN,NaN,NaN,NaN,1150,150,NaN,NaN,NaN,NaN,0,0,22026.5,2936700,19850,0,NaN,NaN
22600,0.05,586.9,NaN,NaN,NaN,NaN,4950,350,NaN,NaN,NaN,NaN,0,0,22026.5,5454850,17750,0,NaN,NaN
22650,0.05,637.1,NaN,NaN,NaN,NaN,8850,100,NaN,NaN,NaN,NaN,0,0,22026.5,1511400,4750,0,NaN,NaN
22700,0.05,687,NaN,NaN,NaN,NaN,7550,550,NaN,NaN,NaN,NaN,0,0,22026.5,2148850,27400,0,NaN,NaN
22750,0.05,737.7,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,22026.5,1035850,10150,0,NaN,NaN
22800,0.05,785.7,NaN,NaN,NaN,NaN,6450,500,NaN,NaN,NaN,NaN,0,0,22026.5,3749300,4300,0,NaN,NaN
22850,0.05,837,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22026.5,1598600,1550,0,NaN,NaN
22900,0.05,886.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22026.5,2346450,5300,0,NaN,NaN
22950,0.05,939.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22026.5,878100,1000,0,NaN,NaN
