Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22034.35,14700,5033650,0,NaN,NaN
21350,650.85,0.15,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22034.35,3900,3671100,0,NaN,NaN
21400,621,0.15,NaN,NaN,NaN,NaN,1550,43550,NaN,NaN,NaN,NaN,0,0,22034.35,13350,6083000,0,NaN,NaN
21450,573.2,0.15,NaN,NaN,NaN,NaN,250,10300,NaN,NaN,NaN,NaN,0,0,22034.35,22550,2696200,0,NaN,NaN
21500,523.5,0.1,NaN,NaN,NaN,NaN,400,80700,NaN,NaN,NaN,NaN,0,0,22034.35,70100,10290150,0,NaN,NaN
21550,468.95,0.15,NaN,NaN,NaN,NaN,150,44200,NaN,NaN,NaN,NaN,0,0,22034.35,15100,4943750,0,NaN,NaN
21600,422,0.1,NaN,NaN,NaN,NaN,350,159250,NaN,NaN,NaN,NaN,0,0,22034.35,213950,8834450,0,NaN,NaN
21650,372.4,0.1,NaN,NaN,NaN,NaN,650,65400,NaN,NaN,NaN,NaN,0,0,22034.35,61300,6894250,0,NaN,NaN
21700,323.3,0.1,NaN,NaN,NaN,NaN,6250,194450,NaN,NaN,NaN,NaN,0,0,22034.35,216150,11043750,0,NaN,NaN
21750,273.75,0.2,NaN,NaN,NaN,NaN,5400,175850,NaN,NaN,NaN,NaN,0,0,22034.35,616450,7911500,0,NaN,NaN
21800,222.8,0.2,NaN,NaN,NaN,NaN,64700,1909650,NaN,NaN,NaN,NaN,0,0,22034.35,1789800,12653300,0,NaN,NaN
21850,172.55,0.3,NaN,NaN,NaN,NaN,137300,1506250,NaN,NaN,NaN,NaN,0,0,22034.35,2535050,9649550,0,NaN,NaN
21900,122.8,0.3,NaN,NaN,NaN,NaN,787750,1204050,NaN,NaN,NaN,NaN,0,0,22034.35,6071450,17486100,0,NaN,NaN
21950,73.75,0.5,NaN,NaN,NaN,NaN,1935150,2466800,NaN,NaN,NaN,NaN,0,0,22034.35,9097200,25856400,0,NaN,NaN
22000,26.2,3.85,NaN,NaN,NaN,NaN,12533050,17066500,NaN,NaN,NaN,NaN,0,0,22034.35,39713300,46697150,0,NaN,NaN
22050,6.5,33.85,NaN,NaN,NaN,NaN,15773850,3591850,NaN,NaN,NaN,NaN,0,0,22034.35,37097150,8730000,0,NaN,NaN
22100,1.5,79,NaN,NaN,NaN,NaN,6422450,954900,NaN,NaN,NaN,NaN,0,0,22034.35,27434300,3601850,0,NaN,NaN
22150,0.55,128.15,NaN,NaN,NaN,NaN,1801550,137500,NaN,NaN,NaN,NaN,0,0,22034.35,12643100,865450,0,NaN,NaN
22200,0.3,177.4,NaN,NaN,NaN,NaN,1546300,62300,NaN,NaN,NaN,NaN,0,0,22034.35,14700700,1051150,0,NaN,NaN
22250,0.2,226.8,NaN,NaN,NaN,NaN,1032950,5500,NaN,NaN,NaN,NaN,0,0,22034.35,12942100,111350,0,NaN,NaN
22300,0.15,276.95,NaN,NaN,NaN,NaN,424900,6450,NaN,NaN,NaN,NaN,0,0,22034.35,18145350,172550,0,NaN,NaN
22350,0.1,329.75,NaN,NaN,NaN,NaN,86800,1200,NaN,NaN,NaN,NaN,0,0,22034.35,8235600,76850,0,NaN,NaN
22400,0.05,379.55,NaN,NaN,NaN,NaN,103300,900,NaN,NaN,NaN,NaN,0,0,22034.35,10865250,144700,0,NaN,NaN
22450,0.05,434.05,NaN,NaN,NaN,NaN,39200,350,NaN,NaN,NaN,NaN,0,0,22034.35,4341600,23750,0,NaN,NaN
22500,0.05,476.9,NaN,NaN,NaN,NaN,69250,3150,NaN,NaN,NaN,NaN,0,0,22034.35,12527000,216600,0,NaN,NaN
22550,0.1,531,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,22034.35,3468450,19500,0,NaN,NaN
22600,0.05,576,NaN,NaN,NaN,NaN,50900,1650,NaN,NaN,NaN,NaN,0,0,22034.35,6142550,21950,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,22034.35,1608000,5450,0,NaN,NaN
22700,0.05,685,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,22034.35,3240850,33350,0,NaN,NaN
22750,0.05,728.55,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,22034.35,1071100,11500,0,NaN,NaN
22800,0.05,778.15,NaN,NaN,NaN,NaN,650,50,NaN,NaN,NaN,NaN,0,0,22034.35,3801200,5700,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22034.35,1600600,2700,0,NaN,NaN
22900,0.05,883.5,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22034.35,2374600,6500,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22034.35,885050,1200,0,NaN,NaN
