Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.05,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,22025.65,14700,5046850,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22025.65,3900,3711800,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,22025.65,18650,6067600,0,NaN,NaN
21450,560.3,0.1,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,22025.65,22550,2698550,0,NaN,NaN
21500,512.4,0.1,NaN,NaN,NaN,NaN,150,95250,NaN,NaN,NaN,NaN,0,0,22025.65,72550,10285750,0,NaN,NaN
21550,465.05,0.1,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22025.65,14900,4948600,0,NaN,NaN
21600,412.15,0.1,NaN,NaN,NaN,NaN,650,88150,NaN,NaN,NaN,NaN,0,0,22025.65,214100,8958250,0,NaN,NaN
21650,365,0.1,NaN,NaN,NaN,NaN,50,71700,NaN,NaN,NaN,NaN,0,0,22025.65,61350,6954100,0,NaN,NaN
21700,315,0.15,NaN,NaN,NaN,NaN,2650,2064750,NaN,NaN,NaN,NaN,0,0,22025.65,220200,11443400,0,NaN,NaN
21750,264.95,0.15,NaN,NaN,NaN,NaN,1050,210400,NaN,NaN,NaN,NaN,0,0,22025.65,615400,7918050,0,NaN,NaN
21800,214.85,0.2,NaN,NaN,NaN,NaN,31050,2217150,NaN,NaN,NaN,NaN,0,0,22025.65,1790700,12538050,0,NaN,NaN
21850,164.45,0.25,NaN,NaN,NaN,NaN,52050,1280650,NaN,NaN,NaN,NaN,0,0,22025.65,2547700,9590250,0,NaN,NaN
21900,114.75,0.3,NaN,NaN,NaN,NaN,290250,2662750,NaN,NaN,NaN,NaN,0,0,22025.65,6151600,18064450,0,NaN,NaN
21950,65,0.6,NaN,NaN,NaN,NaN,1035100,5464750,NaN,NaN,NaN,NaN,0,0,22025.65,9327250,26813150,0,NaN,NaN
22000,20.4,5.9,NaN,NaN,NaN,NaN,7703100,9969000,NaN,NaN,NaN,NaN,0,0,22025.65,41126150,45673050,0,NaN,NaN
22050,4.55,39.65,NaN,NaN,NaN,NaN,7293500,1807000,NaN,NaN,NaN,NaN,0,0,22025.65,36523200,7878750,0,NaN,NaN
22100,0.9,86.2,NaN,NaN,NaN,NaN,5383150,447750,NaN,NaN,NaN,NaN,0,0,22025.65,28199100,3518800,0,NaN,NaN
22150,0.4,135.15,NaN,NaN,NaN,NaN,1136050,50450,NaN,NaN,NaN,NaN,0,0,22025.65,13065900,840250,0,NaN,NaN
22200,0.25,186.2,NaN,NaN,NaN,NaN,1233450,30100,NaN,NaN,NaN,NaN,0,0,22025.65,14730400,1034350,0,NaN,NaN
22250,0.15,233.9,NaN,NaN,NaN,NaN,318150,2400,NaN,NaN,NaN,NaN,0,0,22025.65,13230850,109750,0,NaN,NaN
22300,0.1,284.3,NaN,NaN,NaN,NaN,205750,2600,NaN,NaN,NaN,NaN,0,0,22025.65,18447450,171900,0,NaN,NaN
22350,0.1,335.55,NaN,NaN,NaN,NaN,270450,300,NaN,NaN,NaN,NaN,0,0,22025.65,8417750,77100,0,NaN,NaN
22400,0.05,386.8,NaN,NaN,NaN,NaN,129900,200,NaN,NaN,NaN,NaN,0,0,22025.65,10910450,144150,0,NaN,NaN
22450,0.05,438.1,NaN,NaN,NaN,NaN,19950,200,NaN,NaN,NaN,NaN,0,0,22025.65,4358250,23500,0,NaN,NaN
22500,0.05,485.5,NaN,NaN,NaN,NaN,30200,1100,NaN,NaN,NaN,NaN,0,0,22025.65,12546950,215950,0,NaN,NaN
22550,0.1,538.7,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,22025.65,3477300,19300,0,NaN,NaN
22600,0.1,589.25,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,22025.65,6152600,23250,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,22025.65,1663250,5450,0,NaN,NaN
22700,0.1,688.8,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,22025.65,3246750,33950,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22025.65,1137600,11500,0,NaN,NaN
22800,0.05,787.15,NaN,NaN,NaN,NaN,700,50,NaN,NaN,NaN,NaN,0,0,22025.65,3874150,5750,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22025.65,1600600,2700,0,NaN,NaN
22900,0.05,889,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22025.65,2375700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22025.65,885050,1200,0,NaN,NaN
