Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,21991.7,14700,5648450,0,NaN,NaN
21350,651,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21991.7,3900,3767100,0,NaN,NaN
21400,594.9,0.1,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,21991.7,26150,6291200,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21991.7,22550,2812000,0,NaN,NaN
21500,497.9,0.2,NaN,NaN,NaN,NaN,700,36600,NaN,NaN,NaN,NaN,0,0,21991.7,76400,10463800,0,NaN,NaN
21550,445.65,0.15,NaN,NaN,NaN,NaN,100,14450,NaN,NaN,NaN,NaN,0,0,21991.7,15050,5262100,0,NaN,NaN
21600,396.5,0.15,NaN,NaN,NaN,NaN,700,134150,NaN,NaN,NaN,NaN,0,0,21991.7,218400,9800200,0,NaN,NaN
21650,347.85,0.2,NaN,NaN,NaN,NaN,900,20350,NaN,NaN,NaN,NaN,0,0,21991.7,63300,7502500,0,NaN,NaN
21700,293.6,0.3,NaN,NaN,NaN,NaN,2000,139450,NaN,NaN,NaN,NaN,0,0,21991.7,233100,12144150,0,NaN,NaN
21750,243,0.35,NaN,NaN,NaN,NaN,1200,143450,NaN,NaN,NaN,NaN,0,0,21991.7,617100,8400900,0,NaN,NaN
21800,193.4,0.5,NaN,NaN,NaN,NaN,31450,1124250,NaN,NaN,NaN,NaN,0,0,21991.7,1838000,13735800,0,NaN,NaN
21850,143.6,0.8,NaN,NaN,NaN,NaN,53250,2406650,NaN,NaN,NaN,NaN,0,0,21991.7,2574900,10061050,0,NaN,NaN
21900,94.75,1.65,NaN,NaN,NaN,NaN,323600,3403600,NaN,NaN,NaN,NaN,0,0,21991.7,6447250,22675450,0,NaN,NaN
21950,47.6,4.55,NaN,NaN,NaN,NaN,1283000,6965700,NaN,NaN,NaN,NaN,0,0,21991.7,9744950,28177850,0,NaN,NaN
22000,13.15,19.75,NaN,NaN,NaN,NaN,5506200,5816800,NaN,NaN,NaN,NaN,0,0,21991.7,43688150,35095050,0,NaN,NaN
22050,3.6,60.35,NaN,NaN,NaN,NaN,5128900,1044650,NaN,NaN,NaN,NaN,0,0,21991.7,34135400,5794850,0,NaN,NaN
22100,1.2,107.8,NaN,NaN,NaN,NaN,2569500,362550,NaN,NaN,NaN,NaN,0,0,21991.7,28912700,3309500,0,NaN,NaN
22150,0.65,157.4,NaN,NaN,NaN,NaN,1387850,44450,NaN,NaN,NaN,NaN,0,0,21991.7,13513550,708050,0,NaN,NaN
22200,0.4,207.35,NaN,NaN,NaN,NaN,1095300,35100,NaN,NaN,NaN,NaN,0,0,21991.7,15784200,1028550,0,NaN,NaN
22250,0.3,257.3,NaN,NaN,NaN,NaN,140750,4150,NaN,NaN,NaN,NaN,0,0,21991.7,13690700,107150,0,NaN,NaN
22300,0.25,306.35,NaN,NaN,NaN,NaN,92200,3850,NaN,NaN,NaN,NaN,0,0,21991.7,21243200,187750,0,NaN,NaN
22350,0.1,350.9,NaN,NaN,NaN,NaN,1196700,100,NaN,NaN,NaN,NaN,0,0,21991.7,11428300,78000,0,NaN,NaN
22400,0.15,405.75,NaN,NaN,NaN,NaN,119900,1250,NaN,NaN,NaN,NaN,0,0,21991.7,12053750,142450,0,NaN,NaN
22450,0.15,451.8,NaN,NaN,NaN,NaN,32850,50,NaN,NaN,NaN,NaN,0,0,21991.7,4766850,24800,0,NaN,NaN
22500,0.15,501.95,NaN,NaN,NaN,NaN,37800,500,NaN,NaN,NaN,NaN,0,0,21991.7,12958100,216100,0,NaN,NaN
22550,0.1,559.4,NaN,NaN,NaN,NaN,29500,0,NaN,NaN,NaN,NaN,0,0,21991.7,3710400,20050,0,NaN,NaN
22600,0.15,596.9,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,21991.7,6607350,42300,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,21991.7,1725350,5450,0,NaN,NaN
22700,0.1,695,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,21991.7,3272750,34550,0,NaN,NaN
22750,0.05,734.55,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,21991.7,1194300,11500,0,NaN,NaN
22800,0.1,799.1,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,21991.7,4010800,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21991.7,1600300,2700,0,NaN,NaN
22900,0.05,895.75,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,21991.7,2390300,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21991.7,890550,1200,0,NaN,NaN
