Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22001.25,14700,5691850,0,NaN,NaN
21350,634.05,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22001.25,3950,3773000,0,NaN,NaN
21400,594.9,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22001.25,26150,6316200,0,NaN,NaN
21450,551.15,0.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22001.25,22550,2818800,0,NaN,NaN
21500,499.2,0.15,NaN,NaN,NaN,NaN,400,30050,NaN,NaN,NaN,NaN,0,0,22001.25,76550,10507650,0,NaN,NaN
21550,451.3,0.2,NaN,NaN,NaN,NaN,50,99800,NaN,NaN,NaN,NaN,0,0,22001.25,15050,5190050,0,NaN,NaN
21600,401,0.2,NaN,NaN,NaN,NaN,700,97900,NaN,NaN,NaN,NaN,0,0,22001.25,219300,9919850,0,NaN,NaN
21650,348.7,0.25,NaN,NaN,NaN,NaN,50,58150,NaN,NaN,NaN,NaN,0,0,22001.25,63300,7515100,0,NaN,NaN
21700,299.3,0.35,NaN,NaN,NaN,NaN,2650,159550,NaN,NaN,NaN,NaN,0,0,22001.25,235100,11975400,0,NaN,NaN
21750,249.1,0.45,NaN,NaN,NaN,NaN,2600,119350,NaN,NaN,NaN,NaN,0,0,22001.25,618250,8557650,0,NaN,NaN
21800,199.2,0.6,NaN,NaN,NaN,NaN,28850,864750,NaN,NaN,NaN,NaN,0,0,22001.25,1824200,13443200,0,NaN,NaN
21850,149.35,0.75,NaN,NaN,NaN,NaN,62900,891400,NaN,NaN,NaN,NaN,0,0,22001.25,2565400,9407400,0,NaN,NaN
21900,100.2,1.55,NaN,NaN,NaN,NaN,378400,2417150,NaN,NaN,NaN,NaN,0,0,22001.25,6507850,24997050,0,NaN,NaN
21950,52.55,3.9,NaN,NaN,NaN,NaN,1320150,6472400,NaN,NaN,NaN,NaN,0,0,22001.25,9852500,27350100,0,NaN,NaN
22000,15.95,17,NaN,NaN,NaN,NaN,5763600,6366700,NaN,NaN,NaN,NaN,0,0,22001.25,43960550,33258900,0,NaN,NaN
22050,4.85,56,NaN,NaN,NaN,NaN,4788550,1116200,NaN,NaN,NaN,NaN,0,0,22001.25,33722500,5803300,0,NaN,NaN
22100,1.6,103,NaN,NaN,NaN,NaN,4904850,336900,NaN,NaN,NaN,NaN,0,0,22001.25,28629950,3300200,0,NaN,NaN
22150,0.7,151.8,NaN,NaN,NaN,NaN,1140200,36150,NaN,NaN,NaN,NaN,0,0,22001.25,13266000,699800,0,NaN,NaN
22200,0.45,201.4,NaN,NaN,NaN,NaN,281550,46200,NaN,NaN,NaN,NaN,0,0,22001.25,15840200,1046450,0,NaN,NaN
22250,0.3,250.85,NaN,NaN,NaN,NaN,512100,1800,NaN,NaN,NaN,NaN,0,0,22001.25,14179350,106600,0,NaN,NaN
22300,0.25,301.75,NaN,NaN,NaN,NaN,209100,800,NaN,NaN,NaN,NaN,0,0,22001.25,21518300,196700,0,NaN,NaN
22350,0.25,349.45,NaN,NaN,NaN,NaN,70950,400,NaN,NaN,NaN,NaN,0,0,22001.25,12072000,78200,0,NaN,NaN
22400,0.2,399.2,NaN,NaN,NaN,NaN,198450,250,NaN,NaN,NaN,NaN,0,0,22001.25,12331700,142650,0,NaN,NaN
22450,0.15,452.05,NaN,NaN,NaN,NaN,96850,0,NaN,NaN,NaN,NaN,0,0,22001.25,4686450,24850,0,NaN,NaN
22500,0.2,501.55,NaN,NaN,NaN,NaN,91650,700,NaN,NaN,NaN,NaN,0,0,22001.25,13018850,216000,0,NaN,NaN
22550,0.2,559.4,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,22001.25,3720800,20050,0,NaN,NaN
22600,0.15,600,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,22001.25,6607850,42600,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,141100,0,NaN,NaN,NaN,NaN,0,0,22001.25,1807150,5450,0,NaN,NaN
22700,0.1,705.2,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,22001.25,3269600,34700,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,22001.25,1186700,11500,0,NaN,NaN
22800,0.1,800,NaN,NaN,NaN,NaN,23150,200,NaN,NaN,NaN,NaN,0,0,22001.25,4023700,6400,0,NaN,NaN
22850,0.1,861.8,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,22001.25,1614300,2700,0,NaN,NaN
22900,0.05,901,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,22001.25,2392500,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22001.25,890550,1200,0,NaN,NaN
