Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670.75,0.2,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,21978.25,14600,6071550,0,NaN,NaN
21350,622,0.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21978.25,4400,3939200,0,NaN,NaN
21400,569.7,0.2,NaN,NaN,NaN,NaN,100,54750,NaN,NaN,NaN,NaN,0,0,21978.25,27100,7504600,0,NaN,NaN
21450,507.2,0.25,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,21978.25,23300,3539550,0,NaN,NaN
21500,472,0.3,NaN,NaN,NaN,NaN,3350,150050,NaN,NaN,NaN,NaN,0,0,21978.25,87950,13421800,0,NaN,NaN
21550,420.75,0.35,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,21978.25,16850,5241150,0,NaN,NaN
21600,367.75,0.45,NaN,NaN,NaN,NaN,700,152550,NaN,NaN,NaN,NaN,0,0,21978.25,230850,11500300,0,NaN,NaN
21650,321.25,0.6,NaN,NaN,NaN,NaN,250,739050,NaN,NaN,NaN,NaN,0,0,21978.25,69500,6336900,0,NaN,NaN
21700,273.7,0.95,NaN,NaN,NaN,NaN,8500,708050,NaN,NaN,NaN,NaN,0,0,21978.25,298100,12541500,0,NaN,NaN
21750,224.15,1.6,NaN,NaN,NaN,NaN,7750,1041950,NaN,NaN,NaN,NaN,0,0,21978.25,631650,8304300,0,NaN,NaN
21800,174.75,2.75,NaN,NaN,NaN,NaN,163300,1915600,NaN,NaN,NaN,NaN,0,0,21978.25,2161050,14827500,0,NaN,NaN
21850,126.35,4.6,NaN,NaN,NaN,NaN,190500,1393100,NaN,NaN,NaN,NaN,0,0,21978.25,2822550,10707150,0,NaN,NaN
21900,80.7,9.15,NaN,NaN,NaN,NaN,851750,3451100,NaN,NaN,NaN,NaN,0,0,21978.25,6977700,17599300,0,NaN,NaN
21950,41.6,19.35,NaN,NaN,NaN,NaN,2433900,4070000,NaN,NaN,NaN,NaN,0,0,21978.25,11927100,14560050,0,NaN,NaN
22000,19.8,47.2,NaN,NaN,NaN,NaN,5097050,2453450,NaN,NaN,NaN,NaN,0,0,21978.25,36718700,17671900,0,NaN,NaN
22050,9.05,86.6,NaN,NaN,NaN,NaN,2982600,573450,NaN,NaN,NaN,NaN,0,0,21978.25,29126600,5853150,0,NaN,NaN
22100,4.25,131.7,NaN,NaN,NaN,NaN,2684700,255250,NaN,NaN,NaN,NaN,0,0,21978.25,27749300,3139550,0,NaN,NaN
22150,2.1,179.45,NaN,NaN,NaN,NaN,1913700,47600,NaN,NaN,NaN,NaN,0,0,21978.25,14846550,749400,0,NaN,NaN
22200,1.15,228.9,NaN,NaN,NaN,NaN,1883150,37800,NaN,NaN,NaN,NaN,0,0,21978.25,18202750,1096750,0,NaN,NaN
22250,0.8,278.7,NaN,NaN,NaN,NaN,608750,1600,NaN,NaN,NaN,NaN,0,0,21978.25,15756750,109350,0,NaN,NaN
22300,0.6,328.1,NaN,NaN,NaN,NaN,155450,4700,NaN,NaN,NaN,NaN,0,0,21978.25,21898450,264850,0,NaN,NaN
22350,0.5,377.2,NaN,NaN,NaN,NaN,93100,0,NaN,NaN,NaN,NaN,0,0,21978.25,9796050,81600,0,NaN,NaN
22400,0.4,434.4,NaN,NaN,NaN,NaN,233650,1600,NaN,NaN,NaN,NaN,0,0,21978.25,12153500,164300,0,NaN,NaN
22450,0.3,481.9,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,21978.25,5231350,24400,0,NaN,NaN
22500,0.25,528,NaN,NaN,NaN,NaN,129650,3150,NaN,NaN,NaN,NaN,0,0,21978.25,14272100,227550,0,NaN,NaN
22550,0.25,589.9,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,21978.25,4229500,21550,0,NaN,NaN
22600,0.25,641,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,21978.25,6865250,43000,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,21978.25,2011250,5850,0,NaN,NaN
22700,0.15,744,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,21978.25,3517900,41550,0,NaN,NaN
22750,0.2,788.05,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21978.25,1209950,11850,0,NaN,NaN
22800,0.1,844.05,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,21978.25,4069200,6700,0,NaN,NaN
22850,0.1,901.3,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,21978.25,1622750,3150,0,NaN,NaN
22900,0.1,914.05,NaN,NaN,NaN,NaN,31700,0,NaN,NaN,NaN,NaN,0,0,21978.25,2501150,6900,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,21978.25,896850,1200,0,NaN,NaN
