Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,21994.5,14700,5714050,0,NaN,NaN
21350,634.05,0.1,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,21994.5,3950,3776600,0,NaN,NaN
21400,587.5,0.1,NaN,NaN,NaN,NaN,200,94650,NaN,NaN,NaN,NaN,0,0,21994.5,26250,6346450,0,NaN,NaN
21450,529.3,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21994.5,22550,2727550,0,NaN,NaN
21500,486.55,0.2,NaN,NaN,NaN,NaN,300,88000,NaN,NaN,NaN,NaN,0,0,21994.5,77750,10598350,0,NaN,NaN
21550,437.7,0.2,NaN,NaN,NaN,NaN,400,59150,NaN,NaN,NaN,NaN,0,0,21994.5,15350,5412350,0,NaN,NaN
21600,386.1,0.25,NaN,NaN,NaN,NaN,2100,237850,NaN,NaN,NaN,NaN,0,0,21994.5,221850,10147400,0,NaN,NaN
21650,337.35,0.3,NaN,NaN,NaN,NaN,1250,716000,NaN,NaN,NaN,NaN,0,0,21994.5,63750,7626150,0,NaN,NaN
21700,287,0.4,NaN,NaN,NaN,NaN,5600,224900,NaN,NaN,NaN,NaN,0,0,21994.5,239800,11854400,0,NaN,NaN
21750,238.85,0.45,NaN,NaN,NaN,NaN,7200,1282500,NaN,NaN,NaN,NaN,0,0,21994.5,618950,8545900,0,NaN,NaN
21800,187.95,0.65,NaN,NaN,NaN,NaN,44900,2381100,NaN,NaN,NaN,NaN,0,0,21994.5,1830050,13082450,0,NaN,NaN
21850,138,1,NaN,NaN,NaN,NaN,85950,2760700,NaN,NaN,NaN,NaN,0,0,21994.5,2572750,9181250,0,NaN,NaN
21900,89,2.45,NaN,NaN,NaN,NaN,691800,6184050,NaN,NaN,NaN,NaN,0,0,21994.5,6534650,25233700,0,NaN,NaN
21950,43.45,6.9,NaN,NaN,NaN,NaN,2473500,9093000,NaN,NaN,NaN,NaN,0,0,21994.5,9674900,24785900,0,NaN,NaN
22000,12.95,26.15,NaN,NaN,NaN,NaN,8251000,8559750,NaN,NaN,NaN,NaN,0,0,21994.5,43434500,30729250,0,NaN,NaN
22050,4,67.2,NaN,NaN,NaN,NaN,6816600,1656600,NaN,NaN,NaN,NaN,0,0,21994.5,32452650,5437650,0,NaN,NaN
22100,1.35,114.65,NaN,NaN,NaN,NaN,4202200,577250,NaN,NaN,NaN,NaN,0,0,21994.5,29329550,3268350,0,NaN,NaN
22150,0.5,164.05,NaN,NaN,NaN,NaN,1219200,82250,NaN,NaN,NaN,NaN,0,0,21994.5,13600900,699650,0,NaN,NaN
22200,0.4,213.2,NaN,NaN,NaN,NaN,585000,164050,NaN,NaN,NaN,NaN,0,0,21994.5,15776550,1079750,0,NaN,NaN
22250,0.35,263.2,NaN,NaN,NaN,NaN,554150,8550,NaN,NaN,NaN,NaN,0,0,21994.5,14314600,109250,0,NaN,NaN
22300,0.35,313.35,NaN,NaN,NaN,NaN,221750,4600,NaN,NaN,NaN,NaN,0,0,21994.5,21571200,193350,0,NaN,NaN
22350,0.3,366.3,NaN,NaN,NaN,NaN,205350,150,NaN,NaN,NaN,NaN,0,0,21994.5,12203050,78650,0,NaN,NaN
22400,0.2,414,NaN,NaN,NaN,NaN,109600,700,NaN,NaN,NaN,NaN,0,0,21994.5,12324250,143200,0,NaN,NaN
22450,0.2,461.6,NaN,NaN,NaN,NaN,56250,650,NaN,NaN,NaN,NaN,0,0,21994.5,4778800,24900,0,NaN,NaN
22500,0.15,513.75,NaN,NaN,NaN,NaN,91200,450,NaN,NaN,NaN,NaN,0,0,21994.5,13058950,216500,0,NaN,NaN
22550,0.2,564.9,NaN,NaN,NaN,NaN,19500,350,NaN,NaN,NaN,NaN,0,0,21994.5,3709800,20050,0,NaN,NaN
22600,0.1,607.75,NaN,NaN,NaN,NaN,47300,0,NaN,NaN,NaN,NaN,0,0,21994.5,6658800,43100,0,NaN,NaN
22650,0.15,650,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,21994.5,1812150,5450,0,NaN,NaN
22700,0.1,706.65,NaN,NaN,NaN,NaN,24100,0,NaN,NaN,NaN,NaN,0,0,21994.5,3278050,34800,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,21994.5,1172550,11500,0,NaN,NaN
22800,0.05,800,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,21994.5,4025200,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,21994.5,1611650,2700,0,NaN,NaN
22900,0.05,915.05,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,21994.5,2432100,6700,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21994.5,890600,1200,0,NaN,NaN
