Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,689.25,0.15,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,21990.45,14600,6036300,0,NaN,NaN
21350,638.3,0.2,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,21990.45,4200,3953400,0,NaN,NaN
21400,591.2,0.2,NaN,NaN,NaN,NaN,0,195100,NaN,NaN,NaN,NaN,0,0,21990.45,27000,7345600,0,NaN,NaN
21450,540.3,0.2,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,21990.45,23250,3481200,0,NaN,NaN
21500,485.75,0.25,NaN,NaN,NaN,NaN,1400,58200,NaN,NaN,NaN,NaN,0,0,21990.45,87050,13150300,0,NaN,NaN
21550,438.95,0.35,NaN,NaN,NaN,NaN,50,55450,NaN,NaN,NaN,NaN,0,0,21990.45,16300,5701600,0,NaN,NaN
21600,390.9,0.35,NaN,NaN,NaN,NaN,150,169600,NaN,NaN,NaN,NaN,0,0,21990.45,229450,11397950,0,NaN,NaN
21650,334.35,0.5,NaN,NaN,NaN,NaN,350,143300,NaN,NaN,NaN,NaN,0,0,21990.45,67300,6756450,0,NaN,NaN
21700,288.6,0.65,NaN,NaN,NaN,NaN,4550,517350,NaN,NaN,NaN,NaN,0,0,21990.45,293150,12811900,0,NaN,NaN
21750,239.1,1.1,NaN,NaN,NaN,NaN,3550,1497250,NaN,NaN,NaN,NaN,0,0,21990.45,623250,8537950,0,NaN,NaN
21800,190.65,1.7,NaN,NaN,NaN,NaN,62450,1997400,NaN,NaN,NaN,NaN,0,0,21990.45,2039800,15448400,0,NaN,NaN
21850,141.25,2.85,NaN,NaN,NaN,NaN,132900,2889800,NaN,NaN,NaN,NaN,0,0,21990.45,2742000,11015000,0,NaN,NaN
21900,94.1,5.75,NaN,NaN,NaN,NaN,686800,3322300,NaN,NaN,NaN,NaN,0,0,21990.45,6707450,19253750,0,NaN,NaN
21950,51.2,12.4,NaN,NaN,NaN,NaN,1864350,4743500,NaN,NaN,NaN,NaN,0,0,21990.45,9719850,17269500,0,NaN,NaN
22000,23.1,34.15,NaN,NaN,NaN,NaN,5693650,3279200,NaN,NaN,NaN,NaN,0,0,21990.45,37150850,20786000,0,NaN,NaN
22050,9.95,71.35,NaN,NaN,NaN,NaN,3636450,787350,NaN,NaN,NaN,NaN,0,0,21990.45,29031750,5842400,0,NaN,NaN
22100,4.3,115.45,NaN,NaN,NaN,NaN,2969050,390600,NaN,NaN,NaN,NaN,0,0,21990.45,28961550,3257450,0,NaN,NaN
22150,1.95,163,NaN,NaN,NaN,NaN,1965600,43100,NaN,NaN,NaN,NaN,0,0,21990.45,14850850,741550,0,NaN,NaN
22200,1,212.35,NaN,NaN,NaN,NaN,1217450,40100,NaN,NaN,NaN,NaN,0,0,21990.45,17730750,1046000,0,NaN,NaN
22250,0.7,263,NaN,NaN,NaN,NaN,984300,1800,NaN,NaN,NaN,NaN,0,0,21990.45,15647000,109550,0,NaN,NaN
22300,0.45,315.55,NaN,NaN,NaN,NaN,1651750,2050,NaN,NaN,NaN,NaN,0,0,21990.45,22333950,258200,0,NaN,NaN
22350,0.45,361.2,NaN,NaN,NaN,NaN,259300,250,NaN,NaN,NaN,NaN,0,0,21990.45,10020400,81350,0,NaN,NaN
22400,0.4,415.55,NaN,NaN,NaN,NaN,119550,2200,NaN,NaN,NaN,NaN,0,0,21990.45,12491700,165850,0,NaN,NaN
22450,0.3,456.9,NaN,NaN,NaN,NaN,46500,0,NaN,NaN,NaN,NaN,0,0,21990.45,5242600,24500,0,NaN,NaN
22500,0.25,515,NaN,NaN,NaN,NaN,90500,1750,NaN,NaN,NaN,NaN,0,0,21990.45,14281150,223700,0,NaN,NaN
22550,0.25,560,NaN,NaN,NaN,NaN,17100,50,NaN,NaN,NaN,NaN,0,0,21990.45,4276900,21350,0,NaN,NaN
22600,0.2,606.5,NaN,NaN,NaN,NaN,78450,0,NaN,NaN,NaN,NaN,0,0,21990.45,6850200,42650,0,NaN,NaN
22650,0.2,664,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,21990.45,1990150,5850,0,NaN,NaN
22700,0.2,711.8,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,21990.45,3519450,41300,0,NaN,NaN
22750,0.2,758,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,21990.45,1243900,11850,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,21990.45,4068000,6700,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,21990.45,1624800,3150,0,NaN,NaN
22900,0.05,912,NaN,NaN,NaN,NaN,6650,200,NaN,NaN,NaN,NaN,0,0,21990.45,2481850,6700,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,21990.45,893200,1200,0,NaN,NaN
