Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,0.2,NaN,NaN,NaN,NaN,50,887000,NaN,NaN,NaN,NaN,0,0,21966.1,14600,6715000,0,NaN,NaN
21350,605.25,0.2,NaN,NaN,NaN,NaN,300,725550,NaN,NaN,NaN,NaN,0,0,21966.1,4450,4224250,0,NaN,NaN
21400,575,0.25,NaN,NaN,NaN,NaN,50,157300,NaN,NaN,NaN,NaN,0,0,21966.1,27800,8190150,0,NaN,NaN
21450,501.2,0.3,NaN,NaN,NaN,NaN,400,463400,NaN,NaN,NaN,NaN,0,0,21966.1,22850,3563550,0,NaN,NaN
21500,455.35,0.35,NaN,NaN,NaN,NaN,10750,2316550,NaN,NaN,NaN,NaN,0,0,21966.1,100100,14295700,0,NaN,NaN
21550,402.55,0.45,NaN,NaN,NaN,NaN,5650,1858350,NaN,NaN,NaN,NaN,0,0,21966.1,15300,6074950,0,NaN,NaN
21600,353.05,0.65,NaN,NaN,NaN,NaN,13050,2867250,NaN,NaN,NaN,NaN,0,0,21966.1,235700,12255800,0,NaN,NaN
21650,303.8,1.2,NaN,NaN,NaN,NaN,9500,2965050,NaN,NaN,NaN,NaN,0,0,21966.1,78900,6828600,0,NaN,NaN
21700,254.55,2,NaN,NaN,NaN,NaN,48550,5080450,NaN,NaN,NaN,NaN,0,0,21966.1,305650,13027000,0,NaN,NaN
21750,207,3.4,NaN,NaN,NaN,NaN,49200,4138300,NaN,NaN,NaN,NaN,0,0,21966.1,628900,8835050,0,NaN,NaN
21800,158.95,5.8,NaN,NaN,NaN,NaN,415850,7765700,NaN,NaN,NaN,NaN,0,0,21966.1,2003750,17282550,0,NaN,NaN
21850,112.1,9.65,NaN,NaN,NaN,NaN,615700,6981000,NaN,NaN,NaN,NaN,0,0,21966.1,2817200,11039250,0,NaN,NaN
21900,71.1,18.15,NaN,NaN,NaN,NaN,2310950,10848100,NaN,NaN,NaN,NaN,0,0,21966.1,5195950,17789750,0,NaN,NaN
21950,36.85,34.2,NaN,NaN,NaN,NaN,5296900,14937900,NaN,NaN,NaN,NaN,0,0,21966.1,7119650,15204900,0,NaN,NaN
22000,18.2,66.35,NaN,NaN,NaN,NaN,12624000,16337650,NaN,NaN,NaN,NaN,0,0,21966.1,28416150,25502700,0,NaN,NaN
22050,8.85,106.8,NaN,NaN,NaN,NaN,11634550,5004900,NaN,NaN,NaN,NaN,0,0,21966.1,27406000,7983900,0,NaN,NaN
22100,4.4,153.1,NaN,NaN,NaN,NaN,8142600,2701050,NaN,NaN,NaN,NaN,0,0,21966.1,28245050,4607800,0,NaN,NaN
22150,2.3,200.9,NaN,NaN,NaN,NaN,5092900,514450,NaN,NaN,NaN,NaN,0,0,21966.1,14652200,1026450,0,NaN,NaN
22200,1.4,249.85,NaN,NaN,NaN,NaN,5064300,352550,NaN,NaN,NaN,NaN,0,0,21966.1,17906250,1301700,0,NaN,NaN
22250,0.95,299.4,NaN,NaN,NaN,NaN,3363000,39900,NaN,NaN,NaN,NaN,0,0,21966.1,13368350,135750,0,NaN,NaN
22300,0.65,348.6,NaN,NaN,NaN,NaN,3681500,43200,NaN,NaN,NaN,NaN,0,0,21966.1,20748700,294350,0,NaN,NaN
22350,0.5,397.95,NaN,NaN,NaN,NaN,700450,5950,NaN,NaN,NaN,NaN,0,0,21966.1,9205450,86300,0,NaN,NaN
22400,0.45,445.25,NaN,NaN,NaN,NaN,193600,8900,NaN,NaN,NaN,NaN,0,0,21966.1,11625050,168600,0,NaN,NaN
22450,0.3,500,NaN,NaN,NaN,NaN,105300,1100,NaN,NaN,NaN,NaN,0,0,21966.1,5097000,24500,0,NaN,NaN
22500,0.25,550,NaN,NaN,NaN,NaN,301550,5200,NaN,NaN,NaN,NaN,0,0,21966.1,14412700,233800,0,NaN,NaN
22550,0.25,582.3,NaN,NaN,NaN,NaN,24500,300,NaN,NaN,NaN,NaN,0,0,21966.1,4296500,21700,0,NaN,NaN
22600,0.25,639.25,NaN,NaN,NaN,NaN,63350,400,NaN,NaN,NaN,NaN,0,0,21966.1,7077750,43500,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,21966.1,2095450,5850,0,NaN,NaN
22700,0.15,731.55,NaN,NaN,NaN,NaN,60000,50,NaN,NaN,NaN,NaN,0,0,21966.1,3514900,41800,0,NaN,NaN
22750,0.15,728,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21966.1,1194900,11800,0,NaN,NaN
22800,0.15,831.55,NaN,NaN,NaN,NaN,30850,500,NaN,NaN,NaN,NaN,0,0,21966.1,4065250,7250,0,NaN,NaN
22850,0.15,876.95,NaN,NaN,NaN,NaN,2600,150,NaN,NaN,NaN,NaN,0,0,21966.1,1637750,3150,0,NaN,NaN
22900,0.15,934.25,NaN,NaN,NaN,NaN,3900,100,NaN,NaN,NaN,NaN,0,0,21966.1,2590600,6950,0,NaN,NaN
22950,0.15,922.45,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,21966.1,896750,1250,0,NaN,NaN
