Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,726,0.35,NaN,NaN,NaN,NaN,100,203600,NaN,NaN,NaN,NaN,0,0,22037.25,15200,7025850,0,NaN,NaN
21350,675,0.35,NaN,NaN,NaN,NaN,0,59750,NaN,NaN,NaN,NaN,0,0,22037.25,4450,4310550,0,NaN,NaN
21400,621.75,0.35,NaN,NaN,NaN,NaN,550,177650,NaN,NaN,NaN,NaN,0,0,22037.25,27600,8764650,0,NaN,NaN
21450,566.3,0.4,NaN,NaN,NaN,NaN,0,641350,NaN,NaN,NaN,NaN,0,0,22037.25,23150,4207350,0,NaN,NaN
21500,524.05,0.45,NaN,NaN,NaN,NaN,700,146200,NaN,NaN,NaN,NaN,0,0,22037.25,96000,14583550,0,NaN,NaN
21550,476.25,0.5,NaN,NaN,NaN,NaN,100,194700,NaN,NaN,NaN,NaN,0,0,22037.25,12650,6110000,0,NaN,NaN
21600,425.5,0.6,NaN,NaN,NaN,NaN,800,307900,NaN,NaN,NaN,NaN,0,0,22037.25,231150,12952200,0,NaN,NaN
21650,375.7,0.7,NaN,NaN,NaN,NaN,150,491850,NaN,NaN,NaN,NaN,0,0,22037.25,68200,7580850,0,NaN,NaN
21700,327,1.05,NaN,NaN,NaN,NaN,2550,880850,NaN,NaN,NaN,NaN,0,0,22037.25,311450,12714500,0,NaN,NaN
21750,277,1.4,NaN,NaN,NaN,NaN,3350,685550,NaN,NaN,NaN,NaN,0,0,22037.25,636200,9134250,0,NaN,NaN
21800,227.9,2.05,NaN,NaN,NaN,NaN,25650,1211600,NaN,NaN,NaN,NaN,0,0,22037.25,1796150,18758300,0,NaN,NaN
21850,177.9,2.95,NaN,NaN,NaN,NaN,49750,1709350,NaN,NaN,NaN,NaN,0,0,22037.25,2700900,10898500,0,NaN,NaN
21900,130.2,4.85,NaN,NaN,NaN,NaN,284400,2920900,NaN,NaN,NaN,NaN,0,0,22037.25,3866150,18481600,0,NaN,NaN
21950,84.65,8.95,NaN,NaN,NaN,NaN,374400,3473800,NaN,NaN,NaN,NaN,0,0,22037.25,4235400,16466000,0,NaN,NaN
22000,45.8,20.1,NaN,NaN,NaN,NaN,1914700,4341100,NaN,NaN,NaN,NaN,0,0,22037.25,18050850,32010550,0,NaN,NaN
22050,20.35,44.5,NaN,NaN,NaN,NaN,3806500,2143000,NaN,NaN,NaN,NaN,0,0,22037.25,21155150,12488350,0,NaN,NaN
22100,9.2,83.6,NaN,NaN,NaN,NaN,2983800,753550,NaN,NaN,NaN,NaN,0,0,22037.25,29694550,6703200,0,NaN,NaN
22150,4.05,128.1,NaN,NaN,NaN,NaN,2088650,139050,NaN,NaN,NaN,NaN,0,0,22037.25,14518700,1509950,0,NaN,NaN
22200,2,176.1,NaN,NaN,NaN,NaN,1740200,66400,NaN,NaN,NaN,NaN,0,0,22037.25,17798100,1500400,0,NaN,NaN
22250,1.1,225.15,NaN,NaN,NaN,NaN,292750,10000,NaN,NaN,NaN,NaN,0,0,22037.25,11763200,173150,0,NaN,NaN
22300,0.75,275.4,NaN,NaN,NaN,NaN,2004600,4900,NaN,NaN,NaN,NaN,0,0,22037.25,20275850,268450,0,NaN,NaN
22350,0.55,328.65,NaN,NaN,NaN,NaN,177550,2450,NaN,NaN,NaN,NaN,0,0,22037.25,8402450,86950,0,NaN,NaN
22400,0.35,374.9,NaN,NaN,NaN,NaN,180600,700,NaN,NaN,NaN,NaN,0,0,22037.25,11896850,171250,0,NaN,NaN
22450,0.35,425,NaN,NaN,NaN,NaN,59050,300,NaN,NaN,NaN,NaN,0,0,22037.25,4846450,24850,0,NaN,NaN
22500,0.25,475.6,NaN,NaN,NaN,NaN,95850,1700,NaN,NaN,NaN,NaN,0,0,22037.25,14509800,241900,0,NaN,NaN
22550,0.2,526.25,NaN,NaN,NaN,NaN,22500,450,NaN,NaN,NaN,NaN,0,0,22037.25,4552400,21800,0,NaN,NaN
22600,0.2,578.65,NaN,NaN,NaN,NaN,49950,50,NaN,NaN,NaN,NaN,0,0,22037.25,6893900,46650,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,94700,0,NaN,NaN,NaN,NaN,0,0,22037.25,2167450,5850,0,NaN,NaN
22700,0.2,680.05,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,22037.25,3582800,41850,0,NaN,NaN
22750,0.2,728,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,22037.25,1359550,11800,0,NaN,NaN
22800,0.15,777,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,22037.25,4276500,7750,0,NaN,NaN
22850,0.15,832,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,22037.25,1640000,3250,0,NaN,NaN
22900,0.15,887.45,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,22037.25,2789350,6900,0,NaN,NaN
22950,0.15,900.2,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,22037.25,906500,1300,0,NaN,NaN
