Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,0.2,NaN,NaN,NaN,NaN,0,82650,NaN,NaN,NaN,NaN,0,0,21966.4,14600,6730200,0,NaN,NaN
21350,605.25,0.2,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,21966.4,4450,4070450,0,NaN,NaN
21400,548.8,0.3,NaN,NaN,NaN,NaN,650,365250,NaN,NaN,NaN,NaN,0,0,21966.4,27900,7866800,0,NaN,NaN
21450,503.9,0.3,NaN,NaN,NaN,NaN,700,660100,NaN,NaN,NaN,NaN,0,0,21966.4,23000,3477600,0,NaN,NaN
21500,455.9,0.4,NaN,NaN,NaN,NaN,2050,1307300,NaN,NaN,NaN,NaN,0,0,21966.4,100600,14176650,0,NaN,NaN
21550,405.15,0.45,NaN,NaN,NaN,NaN,500,1147450,NaN,NaN,NaN,NaN,0,0,21966.4,17000,5719600,0,NaN,NaN
21600,357.45,0.65,NaN,NaN,NaN,NaN,1100,2644150,NaN,NaN,NaN,NaN,0,0,21966.4,238150,12118950,0,NaN,NaN
21650,308.55,1.05,NaN,NaN,NaN,NaN,1650,3058000,NaN,NaN,NaN,NaN,0,0,21966.4,79850,6698800,0,NaN,NaN
21700,260,1.7,NaN,NaN,NaN,NaN,13250,4057600,NaN,NaN,NaN,NaN,0,0,21966.4,306300,12402950,0,NaN,NaN
21750,210,2.9,NaN,NaN,NaN,NaN,39700,4554900,NaN,NaN,NaN,NaN,0,0,21966.4,634450,8196350,0,NaN,NaN
21800,162.85,5,NaN,NaN,NaN,NaN,223600,5808100,NaN,NaN,NaN,NaN,0,0,21966.4,2062950,15569900,0,NaN,NaN
21850,116.5,8.7,NaN,NaN,NaN,NaN,300450,4816700,NaN,NaN,NaN,NaN,0,0,21966.4,2824250,10122550,0,NaN,NaN
21900,74.2,16.35,NaN,NaN,NaN,NaN,2279000,7815250,NaN,NaN,NaN,NaN,0,0,21966.4,5364600,14993200,0,NaN,NaN
21950,40.1,32.05,NaN,NaN,NaN,NaN,3715400,7330450,NaN,NaN,NaN,NaN,0,0,21966.4,8466900,12712000,0,NaN,NaN
22000,19.9,61.75,NaN,NaN,NaN,NaN,6452750,5949000,NaN,NaN,NaN,NaN,0,0,21966.4,30769850,21277900,0,NaN,NaN
22050,9.3,101.6,NaN,NaN,NaN,NaN,7142350,1407050,NaN,NaN,NaN,NaN,0,0,21966.4,27933850,7183200,0,NaN,NaN
22100,4.55,146.9,NaN,NaN,NaN,NaN,5415350,735300,NaN,NaN,NaN,NaN,0,0,21966.4,27688500,3937650,0,NaN,NaN
22150,2.45,194.8,NaN,NaN,NaN,NaN,2382550,135400,NaN,NaN,NaN,NaN,0,0,21966.4,14483400,912500,0,NaN,NaN
22200,1.5,242.95,NaN,NaN,NaN,NaN,1128450,89900,NaN,NaN,NaN,NaN,0,0,21966.4,18038200,1226600,0,NaN,NaN
22250,1.1,293.8,NaN,NaN,NaN,NaN,1612700,13150,NaN,NaN,NaN,NaN,0,0,21966.4,13962950,129000,0,NaN,NaN
22300,0.7,343.6,NaN,NaN,NaN,NaN,688950,12950,NaN,NaN,NaN,NaN,0,0,21966.4,21529250,292250,0,NaN,NaN
22350,0.6,396.6,NaN,NaN,NaN,NaN,624450,1600,NaN,NaN,NaN,NaN,0,0,21966.4,9484650,85250,0,NaN,NaN
22400,0.4,444.15,NaN,NaN,NaN,NaN,368250,1950,NaN,NaN,NaN,NaN,0,0,21966.4,11581700,166450,0,NaN,NaN
22450,0.3,495,NaN,NaN,NaN,NaN,108050,250,NaN,NaN,NaN,NaN,0,0,21966.4,5373600,24500,0,NaN,NaN
22500,0.3,545,NaN,NaN,NaN,NaN,322250,1150,NaN,NaN,NaN,NaN,0,0,21966.4,14438850,231900,0,NaN,NaN
22550,0.3,605.7,NaN,NaN,NaN,NaN,68700,0,NaN,NaN,NaN,NaN,0,0,21966.4,4228450,21850,0,NaN,NaN
22600,0.25,653.1,NaN,NaN,NaN,NaN,126950,250,NaN,NaN,NaN,NaN,0,0,21966.4,6845450,43050,0,NaN,NaN
22650,0.25,601.55,NaN,NaN,NaN,NaN,67350,0,NaN,NaN,NaN,NaN,0,0,21966.4,2043250,5850,0,NaN,NaN
22700,0.2,753.6,NaN,NaN,NaN,NaN,248950,0,NaN,NaN,NaN,NaN,0,0,21966.4,3512450,41900,0,NaN,NaN
22750,0.2,796.95,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,21966.4,1198950,11800,0,NaN,NaN
22800,0.2,864.4,NaN,NaN,NaN,NaN,210050,0,NaN,NaN,NaN,NaN,0,0,21966.4,4033400,7250,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,46650,0,NaN,NaN,NaN,NaN,0,0,21966.4,1633050,3150,0,NaN,NaN
22900,0.15,956.35,NaN,NaN,NaN,NaN,6550,50,NaN,NaN,NaN,NaN,0,0,21966.4,2590650,6950,0,NaN,NaN
22950,0.15,922.45,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,21966.4,896800,1250,0,NaN,NaN
