Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.55,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,22057.65,17450,6430500,0,NaN,NaN
21350,694.6,0.6,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22057.65,4750,4060050,0,NaN,NaN
21400,640.4,0.65,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,22057.65,28900,7909250,0,NaN,NaN
21450,594.6,0.65,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,22057.65,23250,3858350,0,NaN,NaN
21500,548,0.75,NaN,NaN,NaN,NaN,150,421200,NaN,NaN,NaN,NaN,0,0,22057.65,103950,13461700,0,NaN,NaN
21550,494.05,0.8,NaN,NaN,NaN,NaN,0,84200,NaN,NaN,NaN,NaN,0,0,22057.65,12950,5756000,0,NaN,NaN
21600,446,0.85,NaN,NaN,NaN,NaN,600,494450,NaN,NaN,NaN,NaN,0,0,22057.65,229300,13006100,0,NaN,NaN
21650,397.5,1,NaN,NaN,NaN,NaN,100,469000,NaN,NaN,NaN,NaN,0,0,22057.65,69700,7195250,0,NaN,NaN
21700,346.6,1.35,NaN,NaN,NaN,NaN,1850,433800,NaN,NaN,NaN,NaN,0,0,22057.65,334950,13161700,0,NaN,NaN
21750,298.3,1.75,NaN,NaN,NaN,NaN,4700,679100,NaN,NaN,NaN,NaN,0,0,22057.65,651750,9182400,0,NaN,NaN
21800,247.15,2.35,NaN,NaN,NaN,NaN,19300,755350,NaN,NaN,NaN,NaN,0,0,22057.65,1844450,17264500,0,NaN,NaN
21850,197.25,3.3,NaN,NaN,NaN,NaN,22400,1057800,NaN,NaN,NaN,NaN,0,0,22057.65,2702400,10655600,0,NaN,NaN
21900,149.8,5.35,NaN,NaN,NaN,NaN,137300,1526450,NaN,NaN,NaN,NaN,0,0,22057.65,3895950,17615150,0,NaN,NaN
21950,103.2,8.75,NaN,NaN,NaN,NaN,194000,1304850,NaN,NaN,NaN,NaN,0,0,22057.65,3511950,16830200,0,NaN,NaN
22000,62.3,18,NaN,NaN,NaN,NaN,1174850,2240600,NaN,NaN,NaN,NaN,0,0,22057.65,15507800,28989300,0,NaN,NaN
22050,31.4,36.95,NaN,NaN,NaN,NaN,1755450,1629000,NaN,NaN,NaN,NaN,0,0,22057.65,14737450,12691850,0,NaN,NaN
22100,16.5,72.15,NaN,NaN,NaN,NaN,1825600,803850,NaN,NaN,NaN,NaN,0,0,22057.65,21412350,7029950,0,NaN,NaN
22150,8.35,113.85,NaN,NaN,NaN,NaN,1050500,112700,NaN,NaN,NaN,NaN,0,0,22057.65,11166000,1429200,0,NaN,NaN
22200,4.15,159.45,NaN,NaN,NaN,NaN,1297000,103000,NaN,NaN,NaN,NaN,0,0,22057.65,16124000,1518850,0,NaN,NaN
22250,2.05,208.05,NaN,NaN,NaN,NaN,749850,7650,NaN,NaN,NaN,NaN,0,0,22057.65,10492250,179500,0,NaN,NaN
22300,1.1,255.9,NaN,NaN,NaN,NaN,1118500,2450,NaN,NaN,NaN,NaN,0,0,22057.65,17859150,288000,0,NaN,NaN
22350,0.65,305.15,NaN,NaN,NaN,NaN,697050,200,NaN,NaN,NaN,NaN,0,0,22057.65,8409800,89400,0,NaN,NaN
22400,0.5,354.65,NaN,NaN,NaN,NaN,65950,450,NaN,NaN,NaN,NaN,0,0,22057.65,11903900,186900,0,NaN,NaN
22450,0.4,403.15,NaN,NaN,NaN,NaN,42500,50,NaN,NaN,NaN,NaN,0,0,22057.65,4989800,23100,0,NaN,NaN
22500,0.35,457.4,NaN,NaN,NaN,NaN,94350,50,NaN,NaN,NaN,NaN,0,0,22057.65,14382800,269900,0,NaN,NaN
22550,0.35,512.25,NaN,NaN,NaN,NaN,39850,0,NaN,NaN,NaN,NaN,0,0,22057.65,4303900,24100,0,NaN,NaN
22600,0.3,557,NaN,NaN,NaN,NaN,48300,1700,NaN,NaN,NaN,NaN,0,0,22057.65,6787250,70700,0,NaN,NaN
22650,0.3,598.9,NaN,NaN,NaN,NaN,72100,0,NaN,NaN,NaN,NaN,0,0,22057.65,2653000,5950,0,NaN,NaN
22700,0.2,649.05,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,22057.65,3655850,43650,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,154100,0,NaN,NaN,NaN,NaN,0,0,22057.65,1355450,11950,0,NaN,NaN
22800,0.2,743,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,22057.65,4328650,8750,0,NaN,NaN
22850,0.15,805.75,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,22057.65,1643500,3400,0,NaN,NaN
22900,0.15,843.95,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,22057.65,2840850,7450,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,22057.65,927550,1350,0,NaN,NaN
