Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,725,0.45,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,22043.95,17700,5771200,0,NaN,NaN
21350,681.35,0.5,NaN,NaN,NaN,NaN,100,130050,NaN,NaN,NaN,NaN,0,0,22043.95,4850,3994800,0,NaN,NaN
21400,634.8,0.5,NaN,NaN,NaN,NaN,400,129850,NaN,NaN,NaN,NaN,0,0,22043.95,29900,7251200,0,NaN,NaN
21450,583.4,0.6,NaN,NaN,NaN,NaN,100,163500,NaN,NaN,NaN,NaN,0,0,22043.95,23350,3608200,0,NaN,NaN
21500,533.7,0.65,NaN,NaN,NaN,NaN,1700,328000,NaN,NaN,NaN,NaN,0,0,22043.95,112750,11757150,0,NaN,NaN
21550,484.35,0.85,NaN,NaN,NaN,NaN,0,208100,NaN,NaN,NaN,NaN,0,0,22043.95,16100,5086400,0,NaN,NaN
21600,434.5,1,NaN,NaN,NaN,NaN,2850,486800,NaN,NaN,NaN,NaN,0,0,22043.95,236500,11820250,0,NaN,NaN
21650,384.8,1.3,NaN,NaN,NaN,NaN,400,1014350,NaN,NaN,NaN,NaN,0,0,22043.95,77350,6343350,0,NaN,NaN
21700,335.2,1.75,NaN,NaN,NaN,NaN,11250,1055950,NaN,NaN,NaN,NaN,0,0,22043.95,357150,12605450,0,NaN,NaN
21750,286,2.3,NaN,NaN,NaN,NaN,11500,1070400,NaN,NaN,NaN,NaN,0,0,22043.95,676100,8183550,0,NaN,NaN
21800,236.95,3.35,NaN,NaN,NaN,NaN,112000,1868400,NaN,NaN,NaN,NaN,0,0,22043.95,1968400,15355450,0,NaN,NaN
21850,187.6,4.95,NaN,NaN,NaN,NaN,108000,1808750,NaN,NaN,NaN,NaN,0,0,22043.95,2864800,9389850,0,NaN,NaN
21900,140.95,8.05,NaN,NaN,NaN,NaN,595800,2340150,NaN,NaN,NaN,NaN,0,0,22043.95,4707750,15697900,0,NaN,NaN
21950,97,13.6,NaN,NaN,NaN,NaN,1062600,2061550,NaN,NaN,NaN,NaN,0,0,22043.95,4934350,13847100,0,NaN,NaN
22000,60.25,27,NaN,NaN,NaN,NaN,4426300,3750700,NaN,NaN,NaN,NaN,0,0,22043.95,19992300,22859400,0,NaN,NaN
22050,34.75,51.5,NaN,NaN,NaN,NaN,4275850,1633600,NaN,NaN,NaN,NaN,0,0,22043.95,11818650,5391800,0,NaN,NaN
22100,19.05,85.85,NaN,NaN,NaN,NaN,4550450,898500,NaN,NaN,NaN,NaN,0,0,22043.95,16013800,3432700,0,NaN,NaN
22150,9.9,126.95,NaN,NaN,NaN,NaN,2516500,137550,NaN,NaN,NaN,NaN,0,0,22043.95,8948850,681350,0,NaN,NaN
22200,5.1,171.7,NaN,NaN,NaN,NaN,3621800,111600,NaN,NaN,NaN,NaN,0,0,22043.95,15562400,1191050,0,NaN,NaN
22250,2.5,218,NaN,NaN,NaN,NaN,2397000,15000,NaN,NaN,NaN,NaN,0,0,22043.95,10218700,179600,0,NaN,NaN
22300,1.35,268.1,NaN,NaN,NaN,NaN,2666250,10900,NaN,NaN,NaN,NaN,0,0,22043.95,16755450,295250,0,NaN,NaN
22350,0.85,317.05,NaN,NaN,NaN,NaN,1113400,400,NaN,NaN,NaN,NaN,0,0,22043.95,7506450,92950,0,NaN,NaN
22400,0.65,367,NaN,NaN,NaN,NaN,367700,2750,NaN,NaN,NaN,NaN,0,0,22043.95,11265400,206200,0,NaN,NaN
22450,0.5,416.6,NaN,NaN,NaN,NaN,109850,50,NaN,NaN,NaN,NaN,0,0,22043.95,4661500,25850,0,NaN,NaN
22500,0.45,467.05,NaN,NaN,NaN,NaN,1149250,4700,NaN,NaN,NaN,NaN,0,0,22043.95,13253300,294550,0,NaN,NaN
22550,0.4,517.1,NaN,NaN,NaN,NaN,175600,250,NaN,NaN,NaN,NaN,0,0,22043.95,3611650,23950,0,NaN,NaN
22600,0.3,568.1,NaN,NaN,NaN,NaN,98800,50,NaN,NaN,NaN,NaN,0,0,22043.95,6703100,75800,0,NaN,NaN
22650,0.35,617.55,NaN,NaN,NaN,NaN,26700,200,NaN,NaN,NaN,NaN,0,0,22043.95,2758250,6200,0,NaN,NaN
22700,0.25,669.3,NaN,NaN,NaN,NaN,16300,50,NaN,NaN,NaN,NaN,0,0,22043.95,3762700,43650,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,22043.95,1498350,12000,0,NaN,NaN
22800,0.2,770,NaN,NaN,NaN,NaN,9950,300,NaN,NaN,NaN,NaN,0,0,22043.95,4353450,8800,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,22043.95,1631850,0,0,NaN,NaN
22900,0.1,862.5,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,22043.95,2869200,8100,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,22043.95,955500,1350,0,NaN,NaN
