Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,693.9,0.05,NaN,NaN,NaN,NaN,0,110850,NaN,NaN,NaN,NaN,0,0,22002.8,14750,5714600,0,NaN,NaN
21350,653.7,0.15,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,22002.8,4050,3774450,0,NaN,NaN
21400,595,0.15,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22002.8,26250,6432500,0,NaN,NaN
21450,550.95,0.15,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22002.8,22600,2733250,0,NaN,NaN
21500,493.5,0.15,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,22002.8,76250,10613900,0,NaN,NaN
21550,444.15,0.2,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,22002.8,15350,5364300,0,NaN,NaN
21600,392.5,0.25,NaN,NaN,NaN,NaN,100,87950,NaN,NaN,NaN,NaN,0,0,22002.8,220850,10054750,0,NaN,NaN
21650,340.6,0.25,NaN,NaN,NaN,NaN,550,72750,NaN,NaN,NaN,NaN,0,0,22002.8,64150,7623200,0,NaN,NaN
21700,293,0.35,NaN,NaN,NaN,NaN,11700,85700,NaN,NaN,NaN,NaN,0,0,22002.8,241600,11853100,0,NaN,NaN
21750,240.7,0.45,NaN,NaN,NaN,NaN,1350,140150,NaN,NaN,NaN,NaN,0,0,22002.8,618800,8716600,0,NaN,NaN
21800,193,0.6,NaN,NaN,NaN,NaN,16700,1599500,NaN,NaN,NaN,NaN,0,0,22002.8,1826000,13386700,0,NaN,NaN
21850,143.15,0.95,NaN,NaN,NaN,NaN,41350,3053150,NaN,NaN,NaN,NaN,0,0,22002.8,2573000,9403600,0,NaN,NaN
21900,94.35,2.15,NaN,NaN,NaN,NaN,298200,3488250,NaN,NaN,NaN,NaN,0,0,22002.8,6501400,25424450,0,NaN,NaN
21950,48.3,5.9,NaN,NaN,NaN,NaN,1123800,5638050,NaN,NaN,NaN,NaN,0,0,22002.8,9335250,25235750,0,NaN,NaN
22000,15.55,22.85,NaN,NaN,NaN,NaN,4890400,5533950,NaN,NaN,NaN,NaN,0,0,22002.8,42905750,31634500,0,NaN,NaN
22050,4.9,62.4,NaN,NaN,NaN,NaN,5121600,1151600,NaN,NaN,NaN,NaN,0,0,22002.8,32550550,5678750,0,NaN,NaN
22100,1.65,108.9,NaN,NaN,NaN,NaN,3793050,348350,NaN,NaN,NaN,NaN,0,0,22002.8,29429050,3354000,0,NaN,NaN
22150,0.65,158,NaN,NaN,NaN,NaN,2455400,48350,NaN,NaN,NaN,NaN,0,0,22002.8,14100350,718300,0,NaN,NaN
22200,0.4,208.05,NaN,NaN,NaN,NaN,1180250,36700,NaN,NaN,NaN,NaN,0,0,22002.8,15814250,1036950,0,NaN,NaN
22250,0.35,258.85,NaN,NaN,NaN,NaN,346700,2100,NaN,NaN,NaN,NaN,0,0,22002.8,14252750,108850,0,NaN,NaN
22300,0.35,308.1,NaN,NaN,NaN,NaN,348100,1250,NaN,NaN,NaN,NaN,0,0,22002.8,21638050,194650,0,NaN,NaN
22350,0.3,358.95,NaN,NaN,NaN,NaN,259900,0,NaN,NaN,NaN,NaN,0,0,22002.8,12331850,78550,0,NaN,NaN
22400,0.25,409,NaN,NaN,NaN,NaN,64050,350,NaN,NaN,NaN,NaN,0,0,22002.8,12329100,143750,0,NaN,NaN
22450,0.25,455.45,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,22002.8,4732800,25050,0,NaN,NaN
22500,0.15,508.4,NaN,NaN,NaN,NaN,43200,700,NaN,NaN,NaN,NaN,0,0,22002.8,13080250,216500,0,NaN,NaN
22550,0.15,560.15,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,22002.8,3722350,20050,0,NaN,NaN
22600,0.1,607.75,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,22002.8,6665200,43100,0,NaN,NaN
22650,0.15,650,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,22002.8,1811400,5450,0,NaN,NaN
22700,0.1,706.65,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,22002.8,3285800,34800,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,22002.8,1193100,11500,0,NaN,NaN
22800,0.05,800,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,22002.8,4026800,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,63900,0,NaN,NaN,NaN,NaN,0,0,22002.8,1608050,2700,0,NaN,NaN
22900,0.05,902.65,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22002.8,2437550,6750,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,22002.8,891300,1200,0,NaN,NaN
