Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22018.15,14700,5067650,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22018.15,3900,3763650,0,NaN,NaN
21400,593.6,0.1,NaN,NaN,NaN,NaN,0,103950,NaN,NaN,NaN,NaN,0,0,22018.15,26000,6218700,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22018.15,22550,2726750,0,NaN,NaN
21500,515,0.1,NaN,NaN,NaN,NaN,850,297100,NaN,NaN,NaN,NaN,0,0,22018.15,75300,10573450,0,NaN,NaN
21550,448.25,0.2,NaN,NaN,NaN,NaN,0,176550,NaN,NaN,NaN,NaN,0,0,22018.15,14850,5288300,0,NaN,NaN
21600,418,0.2,NaN,NaN,NaN,NaN,1250,908450,NaN,NaN,NaN,NaN,0,0,22018.15,215750,9304150,0,NaN,NaN
21650,367.1,0.2,NaN,NaN,NaN,NaN,400,660450,NaN,NaN,NaN,NaN,0,0,22018.15,62400,7217850,0,NaN,NaN
21700,317.15,0.3,NaN,NaN,NaN,NaN,6100,510650,NaN,NaN,NaN,NaN,0,0,22018.15,226350,11782050,0,NaN,NaN
21750,266.4,0.3,NaN,NaN,NaN,NaN,5650,1044150,NaN,NaN,NaN,NaN,0,0,22018.15,616950,8046400,0,NaN,NaN
21800,216.05,0.4,NaN,NaN,NaN,NaN,79500,1440600,NaN,NaN,NaN,NaN,0,0,22018.15,1826000,13179800,0,NaN,NaN
21850,166.05,0.45,NaN,NaN,NaN,NaN,136400,1130250,NaN,NaN,NaN,NaN,0,0,22018.15,2562000,10183950,0,NaN,NaN
21900,116.8,0.75,NaN,NaN,NaN,NaN,855050,3235950,NaN,NaN,NaN,NaN,0,0,22018.15,6175650,21788450,0,NaN,NaN
21950,67.75,1.9,NaN,NaN,NaN,NaN,2686300,8672250,NaN,NaN,NaN,NaN,0,0,22018.15,9198350,28565000,0,NaN,NaN
22000,24.4,8.45,NaN,NaN,NaN,NaN,14557350,14048800,NaN,NaN,NaN,NaN,0,0,22018.15,40450200,39700300,0,NaN,NaN
22050,6.7,40.5,NaN,NaN,NaN,NaN,12183700,3201600,NaN,NaN,NaN,NaN,0,0,22018.15,32778100,6842650,0,NaN,NaN
22100,1.75,85.75,NaN,NaN,NaN,NaN,8685400,841550,NaN,NaN,NaN,NaN,0,0,22018.15,27807350,3328250,0,NaN,NaN
22150,0.65,134.35,NaN,NaN,NaN,NaN,6282150,142650,NaN,NaN,NaN,NaN,0,0,22018.15,13312950,759400,0,NaN,NaN
22200,0.35,184.65,NaN,NaN,NaN,NaN,1897550,89750,NaN,NaN,NaN,NaN,0,0,22018.15,15070450,1000100,0,NaN,NaN
22250,0.2,234,NaN,NaN,NaN,NaN,609100,8100,NaN,NaN,NaN,NaN,0,0,22018.15,12947600,109250,0,NaN,NaN
22300,0.25,284.75,NaN,NaN,NaN,NaN,1183950,24100,NaN,NaN,NaN,NaN,0,0,22018.15,20368400,182300,0,NaN,NaN
22350,0.15,333.25,NaN,NaN,NaN,NaN,83400,350,NaN,NaN,NaN,NaN,0,0,22018.15,9532350,77800,0,NaN,NaN
22400,0.1,383.55,NaN,NaN,NaN,NaN,115700,1400,NaN,NaN,NaN,NaN,0,0,22018.15,11867200,143200,0,NaN,NaN
22450,0.1,433.1,NaN,NaN,NaN,NaN,55550,900,NaN,NaN,NaN,NaN,0,0,22018.15,4714700,24800,0,NaN,NaN
22500,0.1,483.5,NaN,NaN,NaN,NaN,167500,1300,NaN,NaN,NaN,NaN,0,0,22018.15,12929100,216100,0,NaN,NaN
22550,0.05,534,NaN,NaN,NaN,NaN,41450,0,NaN,NaN,NaN,NaN,0,0,22018.15,3536350,20050,0,NaN,NaN
22600,0.05,596,NaN,NaN,NaN,NaN,46900,0,NaN,NaN,NaN,NaN,0,0,22018.15,6241450,42250,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,107350,0,NaN,NaN,NaN,NaN,0,0,22018.15,1704000,5450,0,NaN,NaN
22700,0.1,688.5,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,22018.15,3261050,34500,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,22018.15,1159200,11500,0,NaN,NaN
22800,0.05,790.15,NaN,NaN,NaN,NaN,69650,0,NaN,NaN,NaN,NaN,0,0,22018.15,3930550,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22018.15,1597150,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22018.15,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22018.15,887900,1200,0,NaN,NaN
