Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.1,NaN,0.00020524308131493807,NaN,0.3446612297457477,0,53650,NaN,-0.04358977940855759,NaN,-10.27965478389389,0,0,17642.8,0,1568200,2,NaN,1.2065160745954069
16950,0,9.4,NaN,0.000238197199720505,NaN,0.3354735986381701,0,25000,NaN,-0.05074647526485151,NaN,-11.295085756638878,0,0,17642.8,0,390100,2,NaN,1.362909918432523
17000,692.6,10.95,0.0003582456322618727,0.00027679678357245616,0.4748030274724161,0.32628971370749843,2750,201100,0.8603262384482465,-0.059248712541810834,-36.574885603787386,-12.407399552403723,0,0,17642.8,135950,5720200,2,2.901125636148169,1.5404108722321015
17050,0,12.55,NaN,0.00032021398749607695,NaN,0.31563945245009317,0,36700,NaN,-0.06846936497188703,NaN,-13.42031798725971,0,0,17642.8,0,564350,2,NaN,1.7238669092369656
17100,595.9,14.3,0.00042771243957195887,0.0003703716929178754,0.4338160507624541,0.30416995789182344,850,91350,0.8409156095719532,-0.07890866294267983,-36.42726600789025,-14.400572475349104,0,0,17642.8,26550,2902400,2,3.1646788966334,1.9214374779178764
17150,549.9,16.9,0.00046926047466013475,0.00043223218376498907,0.4192829078626033,0.2950529412337298,150,45050,0.8257976561995992,-0.09312930097151043,-37.249248767507716,-15.796150587735678,0,0,17642.8,19300,784900,2,3.35577850082142,2.175149954189389
17200,498.9,20.55,0.0005201920672621916,0.0005057319449485547,0.38898174546350744,0.28795463360540424,2500,179550,0.8178820029973212,-0.11176385074247337,-35.623269973949164,-17.58231864551628,0,0,17642.8,69900,2370450,2,3.4511600381769365,2.4837999357559752
17250,458.4,24.75,0.0005681577466307121,0.0005884224046035096,0.3871000992796734,0.2799306633076476,300,71500,0.7911209617140259,-0.1331971197358613,-38.30106394139038,-19.305387847070413,0,0,17642.8,23050,982300,2,3.7511494591277006,2.8093886711199723
17300,412.7,30.7,0.0006283260964023157,0.0006813321507083117,0.36877689473008785,0.2745233832901812,6100,262400,0.7713151969446689,-0.16097399993384634,-38.39107636292949,-21.46449573193595,0,0,17642.8,96750,4011450,2,3.952036563065377,3.190144672157415
17350,371,37.8,0.0006876083262529854,0.0007811236489845071,0.35837072689458677,0.2686400951461301,2300,187600,0.7438351038085437,-0.1930844605603552,-39.545528399155195,-23.520992212802145,0,0,17642.8,47750,1150250,2,4.202868555027022,3.57900884974312
17400,329,46.8,0.0007545186072934208,0.0008841677128643956,0.3445668724679258,0.2636966361118592,44850,363150,0.7148526861174379,-0.2311576150204152,-40.019311130435284,-25.597768478188247,0,0,17642.8,298000,3819750,2,4.434203582626601,3.976595296904579
17450,289.55,57.5,0.0008201362203320727,0.0009876588940453735,0.33358438155893305,0.2583675388867915,7050,155700,0.6805700392548564,-0.2743293412430538,-40.65363443818317,-27.37890398169718,0,0,17642.8,173300,1390600,2,4.666205425300352,4.35228253423713
17500,254,71.4,0.0008745714510023823,0.0010785492165167573,0.327367619556989,0.2553297810973452,204950,540800,0.6404584522319332,-0.32444649639925355,-41.60512558741459,-29.11371344937795,0,0,17642.8,1532750,5019400,2,4.883184910860189,4.696924656433878
17550,220.1,87.35,0.0009244322641252184,0.001158893695154269,0.3205151717063561,0.2512949563726999,85800,289650,0.5974001975761853,-0.37868413135627194,-42.026467683559005,-30.19120175556828,0,0,17642.8,500450,1195600,2,5.05354153579994,4.9670613642993695
17600,189.05,106.5,0.0009615526457099213,0.0012156756225578415,0.31504889914196843,0.24815753078038758,617050,927500,0.5511296713241292,-0.43732932395315427,-42.11190958461161,-30.74984252368208,0,0,17642.8,3360450,4632250,2,5.166818271496809,5.145378415524327
17650,160.5,128.3,0.0009855764595047363,0.0012497824867799853,0.30991527117893786,0.24440307449901033,451650,364700,0.502638031328048,-0.4987678292828025,-41.65790052743498,-30.4940581109429,0,0,17642.8,1491950,1149750,2,5.209612869340182,5.209706446153974
17700,135.25,152.85,0.0009899113212515087,0.0012575218803968398,0.30641707762039355,0.23994171146047177,821000,598350,0.4529224703941568,-0.5621597764854216,-40.799079035465326,-29.360999445049703,0,0,17642.8,4233050,2582650,2,5.173463752112515,5.146280521767166
17750,113.5,180.45,0.000972523592295081,0.001233461019590275,0.30487713853232684,0.23511122997440606,324200,116350,0.40362333657917504,-0.6263090571351776,-39.586755132174865,-27.38935181082934,0,0,17642.8,1231450,567850,2,5.05704896103351,4.946191831348282
17800,93.95,211.5,0.0009415083069837535,0.0011725688855484496,0.3028306203913793,0.23062149731686568,760950,169650,0.35522241270046123,-0.6891548283052372,-37.73434057802077,-24.737366613010963,0,0,17642.8,4836400,1484600,2,4.862908472683907,4.612223098773434
17850,77.4,243.75,0.0008934058293889766,0.001090743006420621,0.30208245167555087,0.22125449244248757,284850,33700,0.3093578988050297,-0.753737748368277,-35.56321387462718,-20.73700534006641,0,0,17642.8,1550800,378050,2,4.603057842603785,4.1161073017784195
17900,63.5,279.75,0.0008325386097156529,0.0009647952557021362,0.30232999075043915,0.21221937749002792,488250,52450,0.26689513816867216,-0.8143987857916165,-33.138681357862914,-16.330389845196933,0,0,17642.8,5475300,1211500,2,4.292969147593232,3.492145647374101
17950,52,319.1,0.0007631066439069649,0.0008022259444031494,0.3035801298786756,0.20285615274064292,286050,6600,0.22852902712874804,-0.8690482935846248,-30.580169574449037,-11.727816939129058,0,0,17642.8,1479850,224750,2,3.951215622264041,2.7756010361200913
18000,42.45,359.05,0.0006897379098243652,0.0005715932919586827,0.30537939780006484,0.18000383051453545,652500,16650,0.19427901919159699,-0.9298575346571218,-27.930782953262618,-5.381054927421182,0,0,17642.8,10401550,3170850,2,3.5924934426224486,1.7548541359144887
18050,33.65,401,0.0006158439546699457,NaN,0.30477353381751426,NaN,168350,7300,0.16183438400221514,NaN,-24.81153785553018,NaN,0,0,17642.8,1251000,151900,2,3.2012536481285014,NaN
18100,26.95,446.85,0.0005422134044615074,NaN,0.306230630860825,NaN,332500,5900,0.13475909637284939,NaN,-22.0310348087964,NaN,0,0,17642.8,5231550,479700,2,2.831985543422033,NaN
18150,21.85,487.3,0.0004730253332252275,NaN,0.3093761241494545,NaN,189500,250,0.11253217834295262,NaN,-19.597422130873824,NaN,0,0,17642.8,1707850,196050,2,2.4959929123344518,NaN
18200,17.5,533.1,0.0004084882583220777,NaN,0.3118247758323138,NaN,382300,1150,0.0929765742437553,NaN,-17.177778365444983,NaN,0,0,17642.8,6520550,342700,2,2.172512828092992,NaN
18250,14.1,0,0.0003505369648654939,NaN,0.31506652508204824,NaN,200700,0,0.0768720288996111,NaN,-15.037049983173755,NaN,0,0,17642.8,1756700,0,2,1.883684821020901,NaN
18300,11.2,611.4,0.0002976981899833076,NaN,0.3175120347874107,NaN,288150,250,0.06280184702183808,NaN,-12.960386673318979,NaN,0,0,17642.8,4314400,227700,2,1.6121614735227503,NaN
18350,8.95,0,0.0002517218487369662,NaN,0.32061403787177606,NaN,118900,0,0.05138300149107662,NaN,-11.166819872523144,NaN,0,0,17642.8,1825700,0,2,1.3764980470312072,NaN
18400,7.35,706.8,0.00021398485879385273,NaN,0.3255485936428708,NaN,209000,200,0.042769693877417594,NaN,-9.781318938734254,NaN,0,0,17642.8,4302050,94000,2,1.1881493128260285,NaN
18450,6.15,0,0.00018282894538281037,NaN,0.3315326227736621,NaN,167650,0,0.03604766433610563,NaN,-8.662420087551562,NaN,0,0,17642.8,1433800,0,2,1.0338163030480885,NaN
18500,5.4,819.15,NaN,NaN,NaN,NaN,322050,1800,NaN,NaN,NaN,NaN,0,0,17642.8,8060650,413750,2,NaN,NaN
