Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.9,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,17681.85,0,1416950,2,NaN,NaN
16950,0,9.05,NaN,0.0002180416800156022,NaN,0.34727022391212325,0,25300,NaN,-0.047569121591290925,NaN,-11.13451903620109,0,0,17681.85,0,342700,2,NaN,1.2971780819641774
17000,743.1,10.7,NaN,NaN,NaN,NaN,1200,130650,NaN,NaN,NaN,NaN,0,0,17681.85,135500,5414600,2,NaN,NaN
17050,0,12.3,NaN,0.0002930437032446917,NaN,0.32955335829499144,0,10650,NaN,-0.06474262686014022,NaN,-13.45743946056158,0,0,17681.85,0,488300,2,NaN,1.6544386635884485
17200,550.65,20.45,0.0004711738452851943,0.00045844773121050264,0.44582829009548564,0.30496298915376613,1350,92800,0.8058074904973974,-0.10592755301128386,-42.13529210832797,-17.977219032918633,0,0,17681.85,55750,2145300,2,3.598664281822037,2.395132251953367
17250,503.65,24.7,0.0005159166803219091,0.0005307244067504756,0.42533070836071757,0.2980848902222435,300,57050,0.7911419435397987,-0.12605880297308317,-41.96849983561513,-19.85936777137362,0,0,17681.85,21350,916050,2,3.759229534423164,2.7102013538903047
17300,461.1,30.1,0.0005602711991746458,0.0006111307404539919,0.41496358329068395,0.2920560711171889,1900,117100,0.7690292154569986,-0.15044384024205457,-43.2641894758801,-21.922631711207405,0,0,17681.85,93650,3669400,2,3.982912985591747,3.0576861316995867
17350,421.1,36.4,0.0006034885332509741,0.0006984633851322358,0.4084023194508892,0.2853597753545068,1750,50600,0.742650219998569,-0.17834732367955827,-44.99284007003794,-23.881527578614577,0,0,17681.85,41750,1040950,2,4.222306518401527,3.414514286072494
17400,375.35,44.65,0.0006645385065522147,0.0007899408891372131,0.386035309356273,0.28041798753438607,5000,124500,0.7213645301595292,-0.2121673687113061,-44.24886660895538,-26.035091594796476,0,0,17681.85,243000,3183550,2,4.39480607618037,3.794835877723005
17450,336.05,54.45,0.0007156028323978132,0.0008830995385772448,0.3760913502315698,0.2752445124351338,2250,91150,0.6909758892005813,-0.25056219786846623,-45.112363187108016,-27.982027363086996,0,0,17681.85,137550,1267250,2,4.61060515206537,4.164097236620652
