Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.7,NaN,0.00021912840180880343,NaN,0.34189119749026486,0,63250,NaN,-0.04674351588511924,NaN,-10.771148463654347,0,0,17621.9,0,1430100,2,NaN,1.274762228159288
16950,0,10.4,NaN,0.0002566836413026297,NaN,0.3346958740050403,0,24750,NaN,-0.05551686666541112,NaN,-12.083550407672933,0,0,17621.9,0,388400,2,NaN,1.4618107325566336
17000,660.3,12.4,0.0003637218329613415,0.00029985455478235705,0.42373765656752427,0.3271889983232911,1350,77800,0.8790708561104104,-0.0657839577160194,-29.97180060203047,-13.479581603699371,0,0,17621.9,138650,5718950,2,2.62246093469718,1.6693674389028226
17050,0,14.55,NaN,0.00034822064351764276,NaN,0.318298268205207,0,26000,NaN,-0.07711412600339819,NaN,-14.801812701666645,0,0,17621.9,0,568100,2,NaN,1.8859552583319021
17200,474.05,25.9,0.0005476103188473808,0.0005464471738126327,0.366471398548105,0.29864298545055457,500,99000,0.8205998861814766,-0.13118654130639212,-33.35638130550167,-20.38175459948246,0,0,17621.9,69500,2937200,2,3.4147137607063827,2.776790396261557
17250,430.25,32.1,0.000606720488402169,0.000627909802238501,0.35601001114750774,0.29439230338483224,150,66150,0.7977784810149006,-0.1578184204574715,-34.730700630704185,-22.727838028286346,0,0,17621.9,24500,814550,2,3.675305695616756,3.145330674899946
17300,389.1,39.75,0.0006665592302673582,0.0007134689721113003,0.34983318059249047,0.2905618711161636,2450,225000,0.7692038513110769,-0.1889313816662288,-36.653092550405994,-25.11882284708575,0,0,17621.9,103350,4039050,2,3.967732102628678,3.527412994731372
17350,347.8,48.6,0.0007316475482354919,0.0008017425210249917,0.3401218033438317,0.2858474063997372,700,66250,0.7395353859726174,-0.2237341721358358,-37.88578301785246,-27.269051137091505,0,0,17621.9,43250,1087750,2,4.2342743204823545,3.899525542668584
17400,307.8,59.95,0.0007990005909521622,0.0008863064119816835,0.33034175368647234,0.2829972673506834,8400,222050,0.7062703366264459,-0.26444091526258817,-38.89141126376245,-29.48783052975031,0,0,17621.9,286150,3695300,2,4.4911045629263135,4.267845893134951
17450,270.4,72.85,0.0008619056810913303,0.0009675221557941688,0.3228294693950185,0.279023133652173,6150,109250,0.668046723703807,-0.3087266317494252,-39.918794649749366,-31.216521093630032,0,0,17621.9,160350,1060850,2,4.734515161014088,4.593500064642401
17500,236.45,88.9,0.0009123912055587207,0.0010336235468269331,0.31856995899795826,0.27696087040756767,56000,300600,0.6250232260382603,-0.3581259943847029,-40.98969656628862,-32.76857276749462,0,0,17621.9,2060550,5202200,2,4.94570839370399,4.871059177525526
17550,204.6,107.05,0.0009539604039373242,0.001087565093088791,0.314209823429086,0.27407772415829973,55900,126600,0.5793166642552043,-0.41042177784602457,-41.55030042132332,-33.652738352843585,0,0,17621.9,686100,1214500,2,5.100264549926341,5.071910663284494
17600,175.15,127.55,0.0009832837744583633,0.0011257651816530556,0.3100523729372751,0.27062407864703203,335250,341350,0.5313144249101804,-0.4653026102828175,-41.57538253410259,-33.82432315606923,0,0,17621.9,4280900,4588600,2,5.187481110095887,5.183902725645795
17650,149.2,151.5,0.000991969626910412,0.0011373557485358805,0.3079725451796275,0.2684723520837081,172750,122700,0.4818623069618923,-0.5219779584240833,-41.26286265055552,-33.47064377480423,0,0,17621.9,1567750,972150,2,5.19819985629023,5.195633288652316
17700,124.65,178.1,0.0009918774913568375,0.001127274736271162,0.30378474161920954,0.2659341869230164,255750,132150,0.43163670245284486,-0.5790742274490261,-40.050579780148965,-32.35596618766088,0,0,17621.9,4421450,2408350,2,5.1270386037425775,5.10089684877008
17750,104.1,206.5,0.0009667370600012238,0.0011013450731098226,0.30251504808818114,0.2612254423726011,122600,23450,0.382474227619964,-0.6365837068716125,-38.621515547387666,-30.25640540508197,0,0,17621.9,1441650,505800,2,4.9762013693762235,4.895324467626295
