Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.9,NaN,0.00020392046827084876,NaN,0.34246970792825276,0,19000,NaN,-0.04289763686771718,NaN,-10.081919352746272,0,0,17641.35,0,1531950,2,NaN,1.1909231762558912
16950,0,9,NaN,0.00023537323307135913,NaN,0.33196720029133703,0,11000,NaN,-0.049333555658183995,NaN,-10.926680792425643,0,0,17641.35,0,382900,2,NaN,1.332456416357
17000,717.35,10.45,NaN,0.00027366244769323755,NaN,0.3224499570975129,750,83850,NaN,-0.057516193106470485,NaN,-11.97711669945686,0,0,17641.35,135800,5534200,2,NaN,1.5047983088011927
17050,0,11.95,NaN,0.00031693168392322015,NaN,0.31154407959855923,0,7550,NaN,-0.06642347974902553,NaN,-12.937132404869327,0,0,17641.35,0,562050,2,NaN,1.6837822408700778
17150,574.05,15.9,0.0004507862734537472,0.0004286631245785128,0.49012918396390953,0.2897768837019798,50,18750,0.7895179623231858,-0.08986826619404838,-48.140623151063515,-15.105953496516445,0,0,17641.35,19400,800650,2,3.7677494036140637,2.118266640648479
17200,530,19.25,0.00048631189506230564,0.0005031133685437102,0.4757320250192892,0.282003257663592,200,66800,0.7719765858987617,-0.10776442033067495,-48.85788893636331,-16.770056102802855,0,0,17641.35,69900,2261150,2,3.9452819384626894,2.4194728137657577
17250,476.55,23.15,0.0005400851922074458,0.0005878808345328086,0.4366186207532321,0.27348269995775726,100,36800,0.764030502827233,-0.1285936811848943,-45.81866002884409,-18.402175373631653,0,0,17641.35,22900,991050,2,4.021289014708486,2.741699953836656
17300,433.75,28.9,0.0005850464052091231,0.0006845094538176714,0.4228807816612311,0.2680992170985375,350,74750,0.7419015921188611,-0.1563502445445421,-46.47734264912644,-20.55826161624642,0,0,17641.35,94550,3938550,2,4.2189951645954356,3.129505796186555
17350,390.7,35.15,0.0006356970894343916,0.0007901310170299816,0.40652931591543207,0.2603854399886031,2500,84100,0.7184394281255357,-0.18695557413324895,-46.6095498145878,-22.339836035311414,0,0,17641.35,45250,1202750,2,4.40699802718195,3.508460331801363
17400,346.85,43.9,0.0006954673847157245,0.0009000250083992066,0.38638762148401856,0.2555154563558599,6500,257500,0.6936520263566118,-0.22554125196868927,-46.02837356451885,-24.449046276163642,0,0,17641.35,276600,3787500,2,4.582481668494899,3.921683284478723
17450,308.35,53.9,0.000745875442780281,0.0010137390762728338,0.37544094249315907,0.24914416708069057,6500,83500,0.6616364749737551,-0.26867665834136784,-46.50771427525491,-26.109077166777126,0,0,17641.35,161700,1433250,2,4.775388442629303,4.307027803698163
17500,270.85,66.75,0.000797489563124509,0.0011190914359291806,0.3635188725761369,0.24439877253356415,77150,215600,0.626801968022171,-0.3190737032728953,-46.52925356449853,-27.644521636908447,0,0,17641.35,1353350,4747850,2,4.943707129273947,4.664073185989988
17550,236.05,81.75,0.0008425357503590304,0.0012151291333714503,0.35368083407781675,0.2389005680871329,14600,76000,0.5881114170848232,-0.3747216561802538,-46.43713142958853,-28.564160554053643,0,0,17641.35,412950,1196800,2,5.081601771891031,4.950401000627203
17600,203.05,99.8,0.0008828503947835485,0.0012891018377282678,0.34366401831083876,0.23390097175994237,165950,202350,0.5464142642875227,-0.4358423136995132,-45.85425216041403,-28.900618480723328,0,0,17641.35,3170400,4344700,2,5.173946614062912,5.141857274993744
17650,173.5,120.45,0.0009084236764529108,0.0013401458810619858,0.33626789456549794,0.2279422462788273,116050,103350,0.5018590084781962,-0.5011281616259365,-45.08239997978065,-28.343065620195155,0,0,17641.35,1387200,1115450,2,5.209242959189693,5.209279544971788
17700,147.3,143.8,0.0009172946372932619,0.0013625064286165859,0.3309731505863205,0.22072985474807674,244800,156300,0.45576205007359694,-0.5700829899169295,-44.011879993904174,-26.772721054875717,0,0,17641.35,3913850,2376800,2,5.17728869288445,5.128618580724403
17750,123.6,170.2,0.0009126416726296144,0.0013463176502076166,0.32597950669402237,0.21237664452507105,82250,45650,0.4090126232278602,-0.641914949331935,-42.39940375236661,-24.165842052499073,0,0,17641.35,1176300,547200,2,5.073309500582227,4.875903009672413
17800,103,199.1,0.0008909080769338284,0.001289053585831361,0.32243752051557767,0.20093941807360707,340700,38600,0.3628975326993787,-0.7170977653637168,-40.42483806621052,-20.26347840944444,0,0,17641.35,4574800,1442050,2,4.89868183121426,4.417096378368769
17850,84.75,230.55,0.0008561938994002084,0.0011707137074146218,0.31893761024264355,0.1846911392167902,86050,7800,0.31787787068953643,-0.7970569978871402,-37.95160606901681,-14.882682592447226,0,0,17641.35,1535850,373450,2,4.656703952247672,3.6872070661290457
17900,69.3,265.8,0.0008074967924217277,0.0009393356592855839,0.31664210341033927,0.16309417418801958,171100,12650,0.275393726838447,-0.8799088157291963,-35.22848036110019,-8.285239888517161,0,0,17641.35,5456500,1189300,2,4.360238362340546,2.612522391643308
17950,56.95,301.35,0.0007466524873931665,NaN,0.3168216786036879,NaN,78850,1750,0.23725354025510192,NaN,-32.56576181788367,NaN,0,0,17641.35,1451550,223750,2,4.033983994884652,NaN
18000,46.05,343.2,0.0006815808735521961,NaN,0.3160768634061902,NaN,261100,16950,0.2016364667369609,NaN,-29.552387516380936,NaN,0,0,17641.35,10183800,3148300,2,3.67376071427291,NaN
