Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8,NaN,0.00020931927786415412,NaN,0.33922361585607147,0,39250,NaN,-0.043754327191814414,NaN,-10.139047464161722,0,0,17630.05,0,1518850,2,NaN,1.2093152402455922
16950,0,9.15,NaN,0.00024210732917567698,NaN,0.32888826486886125,0,24500,NaN,-0.05047542137751437,NaN,-11.015795542632173,0,0,17630.05,0,394650,2,NaN,1.356127533590962
17000,695.9,10.7,0.0003663269517842963,0.0002822799809824397,0.5205878468262436,0.3197602085373669,200,58400,0.8342601515039951,-0.05914896157006678,-44.33830589943014,-12.131219401779402,0,0,17630.05,134850,5610550,2,3.2479334099520263,1.5372649213121552
17050,0,12.1,NaN,0.00032609482697825093,NaN,0.30795819494575155,0,14150,NaN,-0.06783711738577058,NaN,-12.986938618995532,0,0,17630.05,0,569050,2,NaN,1.71032992312551
17150,559,16.5,0.0004635051221830245,0.00044407866409515553,0.4738402953608965,0.28775236623767353,50,26300,0.7918693905248586,-0.09328840777583815,-46.29126736885773,-15.407413973638981,0,0,17630.05,19400,802150,2,3.7405093736383455,2.176321390445865
17200,498.6,20.25,0.0005215800688664984,0.0005218823587718685,0.41686222198403966,0.2810037784158,1000,97650,0.7953744816710577,-0.11274994520143236,-40.59294110908999,-17.24557131896449,0,0,17630.05,70050,2317650,2,3.7030343924320177,2.4976351362311506
17300,409,30.7,0.0006278147227112044,0.0007072782875406372,0.3837396056228104,0.2680653364113271,400,147700,0.7548544995703313,-0.1641838378671772,-41.27453725341032,-21.20205079557232,0,0,17630.05,95250,3997200,2,4.103102252658871,3.229053228807455
17350,372.15,37.85,0.0006710151202030157,0.0008125748498813151,0.38282252060548994,0.26186869441950816,50,189450,0.722272482030672,-0.19733168648379015,-43.703333424562004,-23.19900509957418,0,0,17630.05,47100,1142950,2,4.374959167516778,3.6240249458063425
17400,326.2,47.35,0.0007452038385466524,0.0009195984598403296,0.35838428839175157,0.2576101561218645,3550,240800,0.698289367372935,-0.23760162599241255,-42.53065422658353,-25.34991796072527,0,0,17630.05,282500,3808800,2,4.548500683997368,4.034645995570217
17450,288.5,58.35,0.0008003079330150417,0.0010272154174233218,0.34951721994215645,0.252206987925275,3200,82150,0.6631629182879537,-0.2825658324138911,-43.31970369159002,-27.065557217742075,0,0,17630.05,171450,1406800,2,4.763979877057934,4.412277958547169
17500,252,71.3,0.0008552078299339183,0.0011309180732178383,0.3397067601726842,0.2462398518795281,44150,283150,0.6250485268019438,-0.3329581095771436,-43.61959109675095,-28.30690963222623,0,0,17630.05,1493600,4894150,2,4.947890468184895,4.742787919854486
17550,217.8,89.2,0.0009037949074035027,0.0012000972332698529,0.3308151432705731,0.24516821999958596,24850,143900,0.5832338740532114,-0.3911341033009772,-43.60888916955594,-29.667348941644264,0,0,17630.05,431800,1164950,2,5.09213009416046,5.0110049026990975
17600,186.95,106.95,0.0009379691008061334,0.0012744716513718338,0.32440591384795475,0.2380480177549286,182950,347950,0.5379960475227689,-0.4511917970434096,-43.41078398705747,-29.542378370120684,0,0,17630.05,3243450,4487250,2,5.1822876292274715,5.16700602930226
