Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,700.5,0,0.00035039201592388796,0.0000000000000000011085781919023434,0.4691969046165089,0.060527741963726775,250,0,0.8669807885082486,0,-35.08779169027785,-0.0000000000000017339190578652467,0,0,17653.8,136500,0,2,2.8075201087717496,0.0000000000000011458673339602554
17100,601.55,14,0.00041879520143867625,0.0003593089811625881,0.4219747446518053,0.30709492175219216,50,30450,0.8520570668454637,-0.07684300376111709,-33.97146680396713,-14.26146822919765,0,0,17653.8,25650,2907500,2,3.0178780857381424,1.8843182013545934
17150,557.95,16.65,0.00046049918511871594,0.0004196472426037287,0.4160483078087019,0.2985882776036537,50,17900,0.8327201246366459,-0.09101359259185492,-36.12247506434964,-15.729898247731887,0,0,17653.8,20150,704900,2,3.2717955809072756,2.139787582513602
17200,510.75,20.15,0.0005077027994240347,0.0004903798278007647,0.3972454785097945,0.2912593092729954,250,34200,0.8186532751898916,-0.10887305947964362,-36.26782381317016,-17.4694015150359,0,0,17653.8,67500,2548750,2,3.4441499894727143,2.4390794522705157
17300,421.35,30.3,0.0006169669357220923,0.0006602872826431014,0.3691054615863173,0.27878665850076834,150,64000,0.7779700413216052,-0.15724801013585485,-37.8580744318539,-21.4892924859,0,0,17653.8,102300,4070450,2,3.8888921315194187,3.143536118930203
17350,378,37.25,0.000679605832696949,0.0007566129336236857,0.3554098819663244,0.27299632684661274,2700,47800,0.7530566743613306,-0.18836929548424758,-38.564770788703434,-23.570166835861922,0,0,17653.8,45850,1123400,2,4.124773751471939,3.5273138211680912
17400,337,46.1,0.0007431378481212282,0.0008562136698605005,0.3447753445573153,0.26828098138729317,1250,165850,0.7229769761912764,-0.22536395984865443,-39.556798452865586,-25.70709458082268,0,0,17653.8,292000,4077700,2,4.375413648891106,3.9227043687797494
17450,297.75,57.05,0.000807037581833002,0.0009540683052955657,0.33502390334397764,0.2642186905313051,750,55200,0.6888214913958073,-0.2680285318218527,-40.43285633264297,-27.718380874012976,0,0,17653.8,175150,1344200,2,4.61724680062859,4.304835296551671
17500,258.55,70.6,0.0008778343410951976,0.0010428135289227102,0.32209720161547994,0.2611584519490145,24500,149150,0.6522183957712969,-0.31639351810398814,-40.552651217284804,-29.51759384928696,0,0,17653.8,1385650,5152000,2,4.828509094599556,4.650763741753436
17550,224.15,86.35,0.0009314677606557331,0.001120628075291788,0.3153807204341019,0.25758326562374645,10200,61850,0.6090917593062567,-0.3689838014837242,-41.11821366835241,-30.7545706019742,0,0,17653.8,555950,1322950,2,5.016681212056278,4.929384317759904
17600,192.6,104.8,0.0009724023915180612,0.001180448901898716,0.31005716740266764,0.25408935655130155,111500,184800,0.5625227705239916,-0.4255818017773618,-41.3573073085341,-31.39550829033904,0,0,17653.8,3449150,4553000,2,5.148744356162127,5.1220899564048
17650,163.8,126.4,0.0009985690751134497,0.001214664336988114,0.30552219621667975,0.25114225541801294,76400,104900,0.513537303007395,-0.4852323175528676,-41.117344350439836,-31.40521754422763,0,0,17653.8,1569200,1322450,2,5.209960311653287,5.209422798092512
17700,137.4,150.1,0.0010103171027168944,0.001230179010355208,0.30084580481337875,0.2464288156072823,144400,122250,0.46299170743471013,-0.54684212926129,-40.2340700450971,-30.42447273400667,0,0,17653.8,4316100,2761350,2,5.1905717666195805,5.176942459681061
17750,114.4,177.3,0.001000096092535691,0.0012117292918203484,0.29780593239065345,0.24242554321784607,67850,24900,0.412146163273583,-0.6091523101470527,-38.93234502337188,-28.764461956988992,0,0,17653.8,1330200,520450,2,5.086143518742105,5.0164619148219955
17800,94.2,206.1,0.0009715077354864514,0.0011744159338870504,0.29526004871169437,0.23510410291684022,114850,25100,0.36210914661812016,-0.6728901333703382,-37.09548936604402,-25.90195011997617,0,0,17653.8,5009950,1599150,2,4.898515488120299,4.715151796560754
17850,76.75,239.05,0.000925650277591093,0.0010943605702497636,0.2932539481219051,0.22953269839540263,47700,5700,0.3139790494847346,-0.7337737673482061,-34.79852214064412,-22.636765450127864,0,0,17653.8,1685650,366800,2,4.635582759954718,4.2896171687901505
17900,61.95,273.8,0.0008649042085928778,0.0009877890457756907,0.291878415673223,0.22026167237827457,209250,4800,0.26879918368691275,-0.794680726345344,-32.15468719196815,-18.314132759009706,0,0,17653.8,5739250,1163500,2,4.311054628127486,3.7154949346167627
17950,50.75,310,0.0007895745080922763,0.0008402510300511747,0.2940548146888253,0.2042615529891063,40750,250,0.22968921864402259,-0.8583363878424031,-29.743700805825068,-12.647152934761557,0,0,17653.8,1473850,219350,2,3.964924743932838,2.9309554585330444
18000,40.8,352.45,0.0007120665911400661,0.000663216639849176,0.29484003791570484,0.19743882209278646,124350,11950,0.1934396649308823,-0.9033187641350284,-26.929309260447056,-8.591277175391332,0,0,17653.8,10570850,2951700,2,3.5852595709542703,2.2361529265583546
18050,32.85,392.5,0.0006327807717444757,0.0002870270441322315,0.29671591902147726,0.14870851706480462,34450,500,0.16207303276546248,-0.9762809564405279,-24.205344042756362,-0.06382636287714286,0,0,17653.8,1203500,150250,2,3.2063258506258774,0.728907127450482
18100,26.05,434.85,0.0005550011909363243,NaN,0.2978194175330567,NaN,63950,1100,0.13399248293483498,NaN,-21.36454928259627,NaN,0,0,17653.8,5147500,497450,2,2.8226722941746454,NaN
18150,20.95,0,0.000481950383991009,-0.000000000000000015530421011620897,0.3008065342207934,-0.045106819358769465,43050,0,0.11115986567910573,0,-18.90702839607142,0.000000000000013490286787996044,0,0,17653.8,1691150,0,2,2.47572916052017,0.000000000000011962968774807505
18200,16.95,0,0.00041554416854071356,NaN,0.30458525304544287,NaN,82950,0,0.09225769801986476,NaN,-16.698487607600306,NaN,0,0,17653.8,6613350,0,2,2.161422161698592,NaN
18250,13.5,0,0.0003545639419766715,NaN,0.30738345916922916,NaN,44800,0,0.07560564598742532,NaN,-14.49920415692881,NaN,0,0,17653.8,1893100,0,2,1.8611809398592847,NaN
18300,11,619.3,0.00030252895633533535,NaN,0.3119881191266952,NaN,66750,50,0.06273494968052264,NaN,-12.735108878620247,NaN,0,0,17653.8,4205250,229450,2,1.6118274235381893,NaN
18350,8.8,0,0.00025547387473224875,NaN,0.31541975336856654,NaN,13450,0,0.05132392997226007,NaN,-10.984862536992392,NaN,0,0,17653.8,1582650,0,2,1.3760965887273284,NaN
18400,7.2,0,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,17653.8,4103350,0,2,NaN,NaN
18450,6.05,0,0.00018506137511912707,NaN,0.3267311808487753,NaN,7050,0,0.035967273292157216,NaN,-8.528018267387147,NaN,0,0,17653.8,1483800,0,2,1.0325709504879048,NaN
18500,5.3,810.8,NaN,NaN,NaN,NaN,57200,50,NaN,NaN,NaN,NaN,0,0,17653.8,7924050,415600,2,NaN,NaN
16900,0,8,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,17653.8,0,1571500,2,NaN,NaN
16950,0,9.1,NaN,0.00023054761178743763,NaN,0.3373245301186723,0,11600,NaN,-0.04908704854367364,NaN,-11.068718350274889,0,0,17653.8,0,391350,2,NaN,1.3280734277553063
17000,0,10.7,NaN,0.0002686835241130879,NaN,0.32886728502715473,0,53100,NaN,-0.0576663499671999,NaN,-12.252132512174008,0,0,17653.8,0,5830900,2,NaN,1.5089513727296355
17050,0,12.15,NaN,0.00030988103042231215,NaN,0.31764083323767867,0,17450,NaN,-0.06621692140292848,NaN,-13.171360103730928,0,0,17653.8,0,558750,2,NaN,1.6809115197328786
