Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.75,NaN,0.00021934087966432746,NaN,0.3424846258692187,0,14550,NaN,-0.046903144514814706,NaN,-10.819857123216435,0,0,17622.45,0,1495600,2,NaN,1.2782928711028798
16950,0,10.3,NaN,0.00025561026109662476,NaN,0.33421861272302394,0,8800,NaN,-0.05512553790517199,NaN,-11.999490602607674,0,0,17622.45,0,377200,2,NaN,1.4537128233287286
17000,672,12.25,0.0003706837092162273,0.00029848251275753015,0.46411851501030976,0.32650400545186775,100,37100,0.8582088857125861,-0.0652222002360486,-36.10200896305573,-13.362592065460579,0,0,17622.45,137000,5781850,2,2.9275350229375183,1.6583534966369557
17050,0,14.45,NaN,0.00034721763034875,NaN,0.3179917781356695,0,5950,NaN,-0.07672790613378233,NaN,-14.731741962305344,0,0,17622.45,0,566900,2,NaN,1.8788294772399476
17300,395.35,37.5,0.0006526302435858024,0.0007159271123387082,0.364377880622924,0.2844197220818457,350,28650,0.7608533761123871,-0.1835534066598295,-38.79109072023646,-24.14765532230135,0,0,17622.45,105500,4142600,2,4.046587226678356,3.4649599770508908
17350,354.8,45.95,0.0007111993573707335,0.0008086982459133972,0.3555703903988139,0.2793170886287258,100,26350,0.7311603443711725,-0.2181603705130336,-40.11011916960157,-26.257996317275648,0,0,17622.45,44400,1131050,2,4.303151627927565,3.843737431456073
17400,315,56.4,0.000772829447600538,0.0009009642655439083,0.34542483487634595,0.2749675057610888,600,58450,0.6988659431833002,-0.2581591463867268,-41.00906146366444,-28.28905176039213,0,0,17622.45,286600,3707500,2,4.5426254094208485,4.215592717321502
17450,277.35,68.6,0.0008319345538905531,0.0009906675623803812,0.3366886564003587,0.27009846792386283,300,30850,0.6623528808551948,-0.30262935473628827,-41.81108746205437,-29.93652983509841,0,0,17622.45,164800,1071450,2,4.766365612469835,4.553231891394384
17500,242.65,83.55,0.0008822752632393607,0.0010687010688746157,0.33039526309173955,0.2663496241085866,26850,110200,0.6215014437248816,-0.3524436331996054,-42.56194155546025,-31.310166283834093,0,0,17622.45,1746750,4815100,2,4.960296308548789,4.843708927279945
17550,209.55,100.75,0.0009278169748963202,0.0011343849944900806,0.32328780347532915,0.26208427804227497,5500,49000,0.5778865334623814,-0.40612670688140157,-42.73437649609386,-32.060330773768825,0,0,17622.45,703950,1243050,2,5.104125445879749,5.059075346243471
17600,180,120.6,0.0009561737928482899,0.0011816233708180875,0.3188383131167782,0.2577072345727535,64250,112450,0.5312332908887618,-0.463309420912914,-42.715691599886505,-32.14287188127429,0,0,17622.45,4043200,4718300,2,5.187726171002075,5.181737255919585
17650,152.55,143.55,0.0009733014974529116,0.0012032513888204314,0.3139062008951858,0.2537233100572366,38800,26100,0.4829129524772084,-0.5230418355929831,-42.04216925153013,-31.54955718742018,0,0,17622.45,1591050,1132550,2,5.1989661720180935,5.195010688237365
17700,128.15,168.9,0.000972391048774818,0.0012029222046573602,0.3101441276066493,0.2485018324197521,111650,48500,0.4337423771320749,-0.5844018302356754,-40.90795911332626,-30.032439075079385,0,0,17622.45,4697650,2402300,2,5.131853146428,5.086708403507185
17750,106.25,198.5,0.0009559681380554688,0.0011624783494541561,0.306408493430615,0.24554369668126322,40800,7100,0.3845590843464018,-0.6447329247583149,-39.173893684887744,-28.082998419230528,0,0,17622.45,1474750,500400,2,4.984411879528105,4.85717071934921
17800,87.2,228,0.000922047401499066,0.0011163084419022822,0.30342946588469716,0.23563303026030702,68400,6650,0.33656256623706127,-0.7084115776385633,-36.98370911997044,-24.46113050088825,0,0,17622.45,6030950,1486300,2,4.76080842848512,4.476000049268066
17850,71.5,262.35,0.0008696621252288676,0.0010225494393239548,0.3025560823963347,0.22895602485874197,28100,2550,0.2917131790972818,-0.7675296587033779,-34.620996469095125,-20.735209706881093,0,0,17622.45,1875100,387150,2,4.47740262825669,3.9838786059406166
17900,58,298.9,0.0008069256054606796,0.000899666319247324,0.3017528024254385,0.21941678463637784,77250,1400,0.2497964957893616,-0.8252103093345942,-31.903457907257998,-16.199341903778432,0,0,17622.45,5512600,1177000,2,4.143377603298015,3.359085157379474
17950,47.2,0,0.0007350710728340823,-0.0000000000000000000066586616533963985,0.3027742193280771,-0.026706049808658452,20050,0,0.21265821333948953,0,-29.217480847456304,0.0000000000000000020203004979647848,0,0,17622.45,1493450,0,2,3.7871972969821037,0.0000000000000000030259817718302576
18000,38.05,379.55,0.0006604593134765787,0.000535656754341523,0.30366298465057234,0.18898409110954223,48050,5250,0.179158104129019,-0.9314228073379179,-26.372716083670014,-5.617504331206683,0,0,17622.45,10688800,2970050,2,3.4127747926204464,1.7225884743525794
18050,30.65,0,0.0005855385736596639,-0.0000000000000000002971492579269131,0.30532599732874216,-0.03674123994893657,9250,0,0.15005839752805075,0,-23.610815037138458,0.00000000000000017064437680092667,0,0,17622.45,1294900,0,2,3.042208672751335,0.00000000000000018577966017270006
18100,24.35,464.15,0.0005125735711637839,NaN,0.3063508979739243,NaN,23100,250,0.1241225196736577,NaN,-20.78674628736058,NaN,0,0,17622.45,5396600,515650,2,2.6720530281373107,NaN
