Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,10.45,NaN,0.00023567588483919944,NaN,0.35288135844220625,0,27550,NaN,-0.05326291773044742,NaN,-12.334284759722093,0,0,17616.45,0,1400750,2,NaN,1.4142226389577013
16950,0,12.2,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,17616.45,0,384850,2,NaN,NaN
17000,657,14.65,0.0003694535014917483,0.000317087299228005,0.4292918556833325,0.337899319119915,300,51550,0.8740803741091914,-0.07372937718619806,-31.123046350133453,-15.194373199601037,0,0,17616.45,134800,5749700,2,2.697033609525484,1.8219652346223327
17050,0,17.1,NaN,0.000365554675962857,NaN,0.32900990494217053,0,18950,NaN,-0.08589893815899588,NaN,-16.59314428778668,0,0,17616.45,0,575050,2,NaN,2.045197430757875
17100,559,20.15,0.00044899533574421286,0.0004216096198493308,0.38631231424835377,0.32069166477874295,350,83100,0.8565586987093969,-0.10063951103275488,-30.635808000070682,-18.164711063102285,0,0,17616.45,27900,3056300,2,2.9495400926789546,2.299175410157252
17200,472.75,29.6,0.0005505046562418631,0.0005582444707040432,0.3755563203170312,0.3089902808782126,400,78100,0.8119206292767676,-0.1421973682360768,-35.056696765426224,-22.278825172661715,0,0,17616.45,70050,2909900,2,3.515685308275295,2.9332100987517853
17250,422.85,36.15,0.000617633828148467,0.0006355106654082012,0.34769432661202,0.3042120521055547,150,49700,0.799829916449216,-0.16901753380367202,-33.768108653156126,-24.55158596409461,0,0,17616.45,32550,817700,2,3.65176314350155,3.2875561673561315
17300,386.9,44.2,0.0006679035147843982,0.0007160717837639595,0.3547697674627254,0.3000004760011451,800,107050,0.7625622869498498,-0.20021374555415417,-37.67152322791949,-26.862900766257866,0,0,17616.45,104800,4100550,2,4.02934314804547,3.653023172275281
17350,345.15,53.45,0.0007333191577208538,0.0007988126967116754,0.3433263992604422,0.2949523915465638,4150,69200,0.7336824425245563,-0.2349346386451289,-38.61300539660242,-28.915696686804914,0,0,17616.45,40850,1067100,2,4.281285124969667,4.006552180485553
17400,306.25,64.8,0.0007957528588667653,0.0008791274339494659,0.3353915660329562,0.29084434718735314,10750,195850,0.6992572893340507,-0.2746090808420521,-39.836350324471724,-30.880235330125235,0,0,17616.45,291300,3688450,2,4.538415639832713,4.347968433113325
17450,269.55,78.65,0.0008541044260784109,0.0009514815843133803,0.32865775727723456,0.2878619863963727,6800,69950,0.6607583027725125,-0.31908540682129083,-40.90867085470726,-32.66450729407204,0,0,17616.45,170350,1020350,2,4.773410477486589,4.657561811443023
17500,235.85,94.55,0.0009018648149648965,0.0010150778628924262,0.32419136722388864,0.2844720251587947,90500,215900,0.6181772851134337,-0.36702707535455464,-41.878097702944196,-33.938548123713645,0,0,17616.45,2118700,4867850,2,4.97183619958451,4.910354461057612
17550,204.8,112.95,0.0009377932093036535,0.0010648052851500711,0.32074777316265224,0.2812430365138267,38950,123200,0.5728035607344943,-0.4182551658667419,-42.484358063384164,-34.68426339014331,0,0,17616.45,708600,1183950,2,5.11498843112925,5.0924397400293
17600,176.1,133.65,0.0009617134614204417,0.0010998112249024803,0.3174322263510625,0.2774603914024627,208300,209550,0.5255636201471531,-0.47194554229887353,-42.54650356181978,-34.72820551226246,0,0,17616.45,4355050,4022200,2,5.191234320642922,5.189112241859561
17650,150.05,157.6,0.0009706660775277788,0.001110933183048138,0.31463803573143595,0.274712868665189,86100,65300,0.4771489186602447,-0.5273530377071597,-42.078676774473216,-34.22552505732651,0,0,17616.45,1389100,838900,2,5.1934385428202,5.189683413797618
17700,126.75,184.4,0.0009632867518408418,0.0010997938495959988,0.3124595553682513,0.27208348193987725,159750,88350,0.4285096230448393,-0.5831353555803596,-41.08503325268776,-33.04424776543849,0,0,17616.45,4427050,2171550,2,5.118271508164298,5.088471959650272
