Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.6,NaN,0.00021432968398792966,NaN,0.344559858847384,0,25450,NaN,-0.04594514542971746,NaN,-10.713227696604335,0,0,17631.35,0,1524700,2,NaN,1.257926508205861
16950,0,9.75,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17631.35,0,379350,2,NaN,NaN
17000,667.25,11.6,0.0003544939143554152,0.00028840065169519706,0.41834963996220154,0.32599777404877767,250,118250,0.885381843969873,-0.06232001785268763,-28.627669047213068,-12.885690753204774,0,0,17631.35,136750,5844550,2,2.526134372100575,1.6014712137959144
17050,0,13.2,NaN,0.0003328008746516317,NaN,0.3147718653668013,0,14350,NaN,-0.07167060003795257,NaN,-13.850734061365443,0,0,17631.35,0,551100,2,NaN,1.7843852775951135
17200,478.6,22.4,0.0005391539093125906,0.0005263366767571414,0.356732914658283,0.29002896785725796,950,98750,0.8320429700873375,-0.11931649790833189,-31.319742147987878,-18.535357967697475,0,0,17631.35,69850,2536700,2,3.2761532246298404,2.600239047175238
17250,432.65,27.35,0.0006026161401172339,0.0006103629059428515,0.3415026509432801,0.2834703146375534,100,36350,0.8130616814081433,-0.1430198255251563,-31.988442165554556,-20.504246591702874,0,0,17631.35,23150,900050,2,3.5054445624836013,2.9471618204001824
17300,389.05,34.15,0.000671412277687572,0.0007019457786680137,0.3307317318555749,0.27923590121961794,2300,137750,0.7879096166608449,-0.1729204636932094,-33.276745202948156,-22.845877519506125,0,0,17631.35,100400,4079150,2,3.782451850539426,3.3387437328201983
17350,345.75,42.25,0.0007480665884491224,0.0007977845103943244,0.31809072770162156,0.27454532329491826,1100,86650,0.7603576883372375,-0.2071251600463834,-34.17004215897498,-25.054096442454206,0,0,17631.35,42800,1186850,2,4.053213982523479,3.7308510844219462
17400,309.75,52.55,0.0008070594703728771,0.00089277640742134,0.31956464971012205,0.2711285526326111,7650,227850,0.7199419466675744,-0.24727488532810277,-36.93515886686536,-27.286704571871883,0,0,17631.35,287900,4021000,2,4.393114617402537,4.123122378818285
17450,270.65,64.95,0.0008812910648802445,0.0009827908247025136,0.3097654894659376,0.26788088869693105,3550,113900,0.6826938848647202,-0.29238591693403165,-37.758103617841996,-29.25083872777687,0,0,17631.35,170500,1351350,2,4.65008255915625,4.484469647727437
17500,236.8,80.2,0.0009348785826227096,0.001059294700447707,0.307150661484697,0.26581715764979036,113850,386350,0.6380565272549283,-0.34269842995336214,-39.19431297045424,-30.956569736018334,0,0,17631.35,1386150,5025600,2,4.891194466978267,4.796319154314556
17550,205.2,97.85,0.0009775841843221017,0.0011211154573421088,0.30452003323847293,0.26341574338252616,20750,93000,0.5907869581595193,-0.3965408125018744,-40.121539537503,-32.0649577433961,0,0,17631.35,538250,1267900,2,5.070821230127266,5.030374663466401
