Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,710.3,0,0.000337547323414316,0.00000000000000000000000000000000000006382606780276325,0.45596821381492,0.041366540586117446,650,0,0.8788468964812456,0,-32.20047597717362,-0.000000000000000000000000000000000046709471195350064,0,0,17669.15,141150,0,2,2.6329201215869573,0.000000000000000000000000000000000045166427294648566
17100,623.3,26.85,0.00040757009431408833,0.0003925609781523281,0.4503504643092494,0.37198763253668754,50,142900,0.843161413063974,-0.11242797272309511,-37.46105764388274,-22.929669531074733,0,0,17669.15,23700,2905450,2,3.1399401580570454,2.4980669566579263
17150,575.55,31.2,0.0004463739523260319,0.00044198821381204764,0.4307612620726951,0.3645258003145344,150,159850,0.8315558297923495,-0.12928016937871717,-37.510043620419516,-24.77061228374616,0,0,17669.15,20700,567450,2,3.2893033783862466,2.756178921966882
17200,527.3,36.5,0.0004912034629167185,0.0004960543704380972,0.40880462937249634,0.3578075350278736,1650,284550,0.8196584481167022,-0.14903099595060848,-37.1725939855298,-26.76049958842822,0,0,17669.15,63150,2248600,2,3.435149728941463,3.0363176832524807
17250,481.5,43,0.0005408187324037432,0.0005539439868398746,0.39279683898633383,0.35203632631474346,150,75600,0.8024205279956118,-0.17211603218958207,-37.71381628526327,-28.897500755993256,0,0,17669.15,17000,616350,2,3.634027057520047,3.335967255575447
17300,435.05,50.5,0.0005984853358509988,0.0006148095472987386,0.3735302475693892,0.3460551116966648,3650,369900,0.7846635464775858,-0.19801025691394,-37.70164644517291,-30.95585897043814,0,0,17669.15,55700,3085450,2,3.82426286129429,3.6396055466973953
17350,396.85,59.05,0.0006467085748129269,0.0006781040214868526,0.3730773687672069,0.33965837652705405,600,71900,0.7531645593406084,-0.22678608863859984,-40.40959775175305,-32.847944579445155,0,0,17669.15,40850,624600,2,4.127394403744957,3.9400986530946027
17400,357,69.25,0.0007008627862177564,0.0007415716170644595,0.3651128014848569,0.33396519671154146,15250,334100,0.723195732911377,-0.25932725816830615,-41.79921399559002,-34.67537308785018,0,0,17669.15,240800,2240350,2,4.377523716188252,4.2366516460061385
17450,316.95,81.1,0.0007605493896828023,0.0008035673266957819,0.3536883861517828,0.32845594285665053,7450,134300,0.6918339115192655,-0.29535088841893253,-42.45567391281593,-36.28111212363219,0,0,17669.15,153250,683200,2,4.601682685252424,4.515104855271874
17500,282.45,95.4,0.0008041152582347363,0.0008589812985056229,0.35084732369803867,0.3244028162749412,74950,536600,0.653484759919731,-0.33538582056583954,-44.00328062650086,-37.75747863579756,0,0,17669.15,1332750,3306250,2,4.826195579669746,4.766908007662657
17550,247.75,111.65,0.0008506382531629417,0.0009077128785203622,0.34374884979267084,0.3202552348419731,28700,129250,0.6141897331346082,-0.37830347791442814,-44.56145647828955,-38.796533730263285,0,0,17669.15,337550,604050,2,5.002125793580126,4.972939561644668
17600,217.6,130.35,0.0008781876089124519,0.0009455116980758722,0.3417545634910331,0.3166982946748033,244550,446250,0.5711703300327788,-0.4239473353509341,-45.33229407992154,-39.414498805931096,0,0,17669.15,1963450,2118350,2,5.134167981314081,5.12248951022849
17650,188.4,150.8,0.0009018379983626975,0.0009747788104344263,0.33741655423825045,0.3120910308157684,132800,267750,0.5270143875039166,-0.47149926572301143,-45.26620434718539,-39.33294500242401,0,0,17669.15,696550,637350,2,5.205510928603234,5.204221998533224
