Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.15,NaN,0.00020564801777366826,NaN,0.3451291669854328,0,45200,NaN,-0.04377038236401409,NaN,-10.328160839761294,0,0,17642.95,0,1484200,2,NaN,1.2105583532462287
16950,0,9.55,NaN,0.00023939805071654166,NaN,0.33662543145603147,0,30600,NaN,-0.05128905341862988,NaN,-11.430473518732061,0,0,17642.95,0,379900,2,NaN,1.374507363573751
17000,689.7,11.35,0.000356865692558869,0.0002797273309104688,0.4642239706499523,0.3289201241298916,750,142800,0.8656132143562679,-0.060670333790679994,-34.94566124727816,-12.742400014276491,0,0,17642.95,136650,5682750,2,2.8256079164961863,1.5692960614864089
17050,0,13.2,NaN,0.00032446262216040894,NaN,0.31942242519928576,0,18700,NaN,-0.07073855767892588,NaN,-13.927317927807412,0,0,17642.95,0,570950,2,NaN,1.7677042832005614
17100,593.35,15.2,0.000427724370786864,0.0003754882399023166,0.4252753312240757,0.30884774909028084,450,83250,0.845638538819372,-0.08199539759928755,-35.10355065175439,-15.053495065317078,0,0,17642.95,26150,2996100,2,3.1025138254116578,1.9779728133907741
17150,549.15,18.5,0.00046955697129149606,0.00043919432009304415,0.4166712132756708,0.30232431698900997,50,58050,0.8273249754097793,-0.09837750250110333,-36.83912113338884,-16.854211110515152,0,0,17642.95,20400,606800,2,3.3370393497099013,2.264692976456593
17200,504.15,22.5,0.0005156312980142445,0.0005111456360103448,0.40362828699352976,0.29572613253110464,500,161650,0.8094165443083998,-0.11777725531391836,-37.85876510684176,-18.746480693417187,0,0,17642.95,69400,2920200,2,3.5497715396658505,2.5781839403660887
17250,460,27.65,0.0005658807903277559,0.0005917453756298002,0.39103741123315716,0.2901092828364399,100,91950,0.7889378780736964,-0.14151243670684135,-38.88943206018755,-20.85833439911968,0,0,17642.95,23800,830950,2,3.774181646653527,2.928033464921457
17300,413.55,34.25,0.0006266951476355621,0.0006790344158180719,0.3706328497085392,0.2855252928765339,2600,204250,0.7703227888829949,-0.17016795269192717,-38.661079105451506,-23.15019248118107,0,0,17642.95,104950,4052300,2,3.9616835189757196,3.3068607693494734
17350,370,41.95,0.0006904455238486651,0.0007712086956085305,0.3557213105741515,0.2801453825091736,450,145100,0.7454438931237497,-0.20263580594408603,-39.14898326523937,-25.266667567721836,0,0,17642.95,43850,1124200,2,4.189081791563173,3.6849782106769933
17400,329,51.55,0.0007547358332017462,0.0008647340825863782,0.34432496426198916,0.27559617425166016,23900,343900,0.7150952470391153,-0.24053439211258737,-39.977981710649054,-27.36264584425482,0,0,17642.95,285550,3715400,2,4.43244156492348,4.064763657741031
17450,291.2,62.95,0.0008135932239665671,0.0009566994702728999,0.3368987403910856,0.27088605760000256,7400,172550,0.6791276621665835,-0.28319140109227847,-41.110673845407405,-29.176581217138867,0,0,17642.95,163950,1070800,2,4.675049870388706,4.420198002831342
17500,254.65,76.65,0.0008717977539652361,0.0010413840760880818,0.3285018603760974,0.2665658295308199,108350,537100,0.6401559606239223,-0.3309259749034334,-41.75469184779775,-30.666958523609342,0,0,17642.95,1819150,4842100,2,4.884646248251697,4.734727052411462
17550,220.2,93.15,0.0009242866523897758,0.0011112423739915369,0.3205357113200844,0.2630640873187777,43400,190250,0.5975333176850024,-0.38345881243115926,-42.02631272045214,-31.763364585165608,0,0,17642.95,689600,1203450,2,5.053155247369151,4.98597268669411
17600,189.6,112.05,0.0009587841807448813,0.0011654485721643985,0.3159533807138613,0.2590670291672376,410750,538450,0.5511542757785588,-0.4394599042621814,-42.22873779185668,-32.174740790961906,0,0,17642.95,4097300,4612750,2,5.166820861883208,5.149733999638519
17650,161,133.4,0.0009829802693807933,0.0012009586024689979,0.31073027436930617,0.2543359509971372,291950,209500,0.5028025015859402,-0.49834683456581974,-41.76462767092939,-31.788055432631666,0,0,17642.95,1624500,1072400,2,5.209642322565414,5.209731346205386
17700,135.95,158.25,0.0009860803658817878,0.0012055178314184217,0.30763869221392487,0.25059155682254836,376500,215750,0.4532920696003282,-0.5590515279505228,-40.962641842196554,-30.777437162343695,0,0,17642.95,4620800,2367200,2,5.174076027159015,5.1525191045526615
17750,113.15,185.9,0.0009750324739423306,0.0011833634339174807,0.30406530311090735,0.24629013917221618,143950,59350,0.4034941438661653,-0.6202719888137791,-39.481047683927535,-28.939376174046323,0,0,17642.95,1440450,494000,2,5.0566801471572465,4.971010808371844
17800,92.9,214.55,0.0009476955268562555,0.001147335949446503,0.3005609175167918,0.2374320775444691,399800,84600,0.3542586289913384,-0.6837884491379826,-37.42115145034004,-25.73864079148571,0,0,17642.95,5973450,1498500,2,4.8582613779151105,4.646324439310909
17850,76.05,247.65,0.0009002648295367265,0.0010663411372817666,0.2990454107684035,0.23090279170642286,117000,10300,0.30763454068605,-0.7442242329679823,-35.12558968395638,-22.235962749537467,0,0,17642.95,1841350,382500,2,4.591842293785724,4.199570587095563
17900,61.75,283.35,0.0008396420593973578,0.0009548799121731561,0.2981495889974066,0.2226708083937796,183750,19250,0.2640594234376379,-0.8026100468162767,-32.510215178046174,-18.021310641117324,0,0,17642.95,5348550,1180250,2,4.269803983301947,3.626532558588551
17950,50.6,321.75,0.0007672297815086586,0.0008109256715504421,0.29993863680963956,0.21257789015819134,83800,9300,0.2258402519188787,-0.8575460820674607,-30.016912360854786,-13.307017458138995,0,0,17642.95,1466400,222950,2,3.9249795983367255,2.940212227565147
18000,41,362.7,0.0006920984471582345,0.0006326548792276342,0.30124184654348024,0.19936441144746908,252950,11800,0.1910579866012878,-0.9081799038976668,-27.276192444763996,-8.262599140294475,0,0,17642.95,10628050,2963800,2,3.5560078725318185,2.1512656098469622
18050,32.9,403.45,0.0006160505730232304,0.0002833401137378738,0.30234609155189807,0.1536058394836977,77050,3650,0.15994826242953186,-0.975744339675024,-24.428177767710995,-0.20557371118810983,0,0,17642.95,1271500,153250,2,3.176875991391735,0.7423271211769855
