Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,11.9,NaN,0.0002531972386081851,NaN,0.356590554526953,0,78150,NaN,-0.05904349532257765,NaN,-13.504762227634835,0,0,17600.35,0,1486900,2,NaN,1.532528430178944
16950,0,14,NaN,0.0002924768855123037,NaN,0.3488481156238019,0,5950,NaN,-0.06909588844339615,NaN,-14.91955182523096,0,0,17600.35,0,390050,2,NaN,1.7318396184014875
17000,644.95,16.75,NaN,0.00033854961477142875,NaN,0.34238312424997336,1050,60500,NaN,-0.08168136170876954,NaN,-16.623201238102375,0,0,17600.35,137200,5500650,2,NaN,1.9674985195960164
17050,0,19.6,NaN,0.0003889352894035492,NaN,0.3339195222301508,0,9800,NaN,-0.09514357211979843,NaN,-18.14900321965291,0,0,17600.35,0,418100,2,NaN,2.204443132968201
17100,544.95,22.95,0.0004646875677937259,0.00044603709833940106,0.3852664326006094,0.3253042787800461,150,46400,0.8498403360412007,-0.11082241422435783,-31.401280406791813,-19.734022803057766,0,0,17600.35,26100,3052250,2,3.0387989303370984,2.4628643779276254
17200,461.85,33.45,0.0005643202511937312,0.0005829206567120207,0.38133534925170876,0.31381775208772705,1600,59300,0.7994407958578587,-0.15504631549722642,-36.83798315071061,-23.946741111250986,0,0,17600.35,66750,2999500,2,3.6526868489844633,3.1050363763429814
17250,420,40.8,0.0006178622351719977,0.0006585470001230653,0.37359808018805296,0.3095820685811607,350,41500,0.7738229661607501,-0.18354599680416137,-38.550842540363654,-26.293028448353812,0,0,17600.35,29800,822500,2,3.918104607048072,3.460527567508304
17300,380,50.45,0.0006713004344570475,0.0007339742687997564,0.3674966713443132,0.30770869380132726,1500,111450,0.7444551242764436,-0.2176310421255055,-40.3580398908626,-28.909099269987802,0,0,17600.35,117150,3962650,2,4.187454274648905,3.833543021143754
17350,340.1,61.05,0.0007283840086691302,0.0008096111143828627,0.35846930247310294,0.30390009900285153,150,55350,0.7137154384712069,-0.2541699385292033,-41.530447280351105,-31.04986217863878,0,0,17600.35,45600,804050,2,4.431922047243096,4.1762553293754205
17400,303.15,73.3,0.0007798346433331269,0.0008827346094975182,0.3527321255365225,0.29970896272066144,19350,150550,0.6782554075366882,-0.2943729413230839,-42.899371720265684,-32.86006682937356,0,0,17600.35,301200,3792900,2,4.6690366126193865,4.490654313060278
17450,267.75,88.2,0.0008282672597527625,0.0009462777240568934,0.3466244933940984,0.29687853234688233,4000,77650,0.6400929378875413,-0.3390596533246389,-43.861447045683185,-34.48389535574623,0,0,17600.35,174350,975400,2,4.873146663644971,4.768449095264923
17500,234.8,105.2,0.000868487707494191,0.001000202480936908,0.34166090964618206,0.2937255265927636,55100,180300,0.5988720628150309,-0.3868032949105163,-44.550769336808806,-35.58172676759151,0,0,17600.35,2093150,4731450,2,5.036614465000368,4.986655407944938
17550,204.45,124.6,0.0008978213475071201,0.0010407630305079893,0.3377551470483624,0.29055450412934863,36250,78350,0.555247517490499,-0.43726086423258387,-44.883772144865986,-36.112208865903206,0,0,17600.35,651750,1219600,2,5.147207105789829,5.1328575182761425
17600,176.1,146.55,0.0009178780658531287,0.0010650666708764223,0.33347698776892704,0.28738894194649195,179850,175850,0.5100342152671572,-0.48974960893482,-44.622618811724045,-36.01400330942479,0,0,17600.35,4136750,3779550,2,5.195538908360815,5.195490891203185
17650,150.55,171.15,0.0009234457642884836,0.0010708545883373823,0.3302077328654948,0.28423037357658226,62800,36750,0.46378939996071955,-0.5434299268387137,-43.91831274157342,-35.25079446806316,0,0,17600.35,1241900,783000,2,5.17581056523517,5.166313157044203
17700,127.85,198.45,0.0009136108539374378,0.0010567865785669297,0.327961063143322,0.28105750293065923,155200,74550,0.4175369463962031,-0.5973547602487844,-42.77263581629828,-33.81743764703252,0,0,17600.35,4196100,2122550,2,5.08584682252254,5.0415283322854405
17750,107.4,228.1,0.0008914960176571347,0.0010247930741531695,0.3255898020832737,0.2771254089944667,48300,8700,0.3718614739016853,-0.6509160099548936,-41.06074775408492,-31.644301290293928,0,0,17600.35,1351150,405600,2,4.926856815575403,4.820502012105701
17800,89.65,259.45,0.0008553729437389093,0.0009781286003000616,0.3241139968169914,0.27092781197984017,173350,14250,0.3278836226538506,-0.7044953779555861,-38.975451597344005,-28.567129918942598,0,0,17600.35,6008050,1464050,2,4.70579533768999,4.498101873507759
17850,74.3,295.5,0.0008079755887576766,0.0009012963834046203,0.32317621791562945,0.26930295799557513,50200,5900,0.2862483910546342,-0.7521989332581056,-36.54789754758586,-25.706223316541138,0,0,17600.35,1776350,377700,2,4.432179835909316,4.119917237242649
17900,61.2,331.45,0.000751680195920366,0.0008183032903517032,0.3228032431627635,0.26107013167127074,79300,1900,0.2475827487636037,-0.801849596116607,-33.87685084831895,-21.498729749284173,0,0,17600.35,5001150,1206800,2,4.118610642764098,3.6261955900095306
17950,50.7,370.2,0.000688232758833864,0.0007156332632913066,0.3244386551097877,0.2529285277951777,17700,700,0.21339364353289503,-0.8473431243317602,-31.29258352240083,-17.131729899743323,0,0,17600.35,1407750,216950,2,3.7900738535589324,3.0723315074491637
18000,41.6,412,0.0006231618736917367,0.0006012414192839067,0.3256617984391017,0.24673442753082786,112500,3100,0.18220008362471432,-0.8856164264498825,-28.51605151225007,-13.128437743012277,0,0,17600.35,10762650,2922100,2,3.4446684799174228,2.518015406866431
