Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,10.7,NaN,0.00024051530767007102,NaN,0.35212285647683417,0,11500,NaN,-0.05447364285356888,NaN,-12.523052844040011,0,0,17609.8,0,1400750,2,NaN,1.439073304935406
16950,0,12.55,NaN,0.00027841126803523073,NaN,0.3439497144558018,0,3000,NaN,-0.0637057875871,NaN,-13.82161983068006,0,0,17609.8,0,384850,2,NaN,1.6271505597465479
17000,648.85,15.2,NaN,0.0003244580744166875,NaN,0.3381818693587266,700,47450,NaN,-0.07602971801645135,NaN,-15.560505926904568,0,0,17609.8,134800,5749700,2,NaN,1.8644677908941514
17050,0,17.85,NaN,0.00037420580921950414,NaN,0.32982531705840856,0,12350,NaN,-0.08888263236820539,NaN,-17.05575720747476,0,0,17609.8,0,575050,2,NaN,2.097203105879492
17100,554.7,21,0.0004558332309569798,0.00043092126896076925,0.39091900815615344,0.32142105885708694,150,85800,0.850767849220463,-0.1039787315467314,-31.72583699203001,-18.63450105983374,0,0,17609.8,27900,3056300,2,3.027880627244317,2.353521856789427
17150,511.8,25.55,0.0005044055430712447,0.0004967232362466143,0.38689755631745204,0.3159878307294318,50,12750,0.8285178780710392,-0.12391749329379143,-34.15821008209963,-20.73831213140479,0,0,17609.8,21000,534100,2,3.316055690531239,2.6670478786585794
17200,464.55,30.9,0.0005603012677283967,0.000568507188827413,0.3675838219968709,0.3101340175479304,150,51800,0.8131923282880507,-0.1468153689937039,-34.2126255418139,-22.836726231702393,0,0,17609.8,70050,2909900,2,3.499644841173901,2.9959278091551154
17250,422.25,37.95,0.0006174918998592909,0.0006453649672263879,0.360280467757042,0.30618884197231805,100,41100,0.7876792792770889,-0.1748018686358546,-36.041598447005505,-25.235544224567978,0,0,17609.8,32550,817700,2,3.7802277099211032,3.357690989351784
17300,378.05,46.25,0.0006843697711907745,0.0007249813455104727,0.34538623303348276,0.3018937680020862,1150,86150,0.7637800508036829,-0.20644166248963128,-36.61899623635898,-27.517250939548934,0,0,17609.8,104800,4100550,2,4.016444956180875,3.7190066781686117
17350,338,55.85,0.0007477557945919414,0.0008061710194196802,0.33801580223930794,0.29697123806070025,2300,56300,0.7318143877521865,-0.2417283949595332,-38.1544741914252,-29.556503161165583,0,0,17609.8,40850,1067100,2,4.294798270819342,4.068061873977451
17400,301.4,67.7,0.0008031708275128403,0.0008836810309709527,0.3349156001406388,0.2932419804058669,5250,84700,0.6941840842885489,-0.2820307110961711,-40.04010195107895,-31.52592709357505,0,0,17609.8,291300,3688450,2,4.57076908500341,4.403192320416953
17450,264.6,81.8,0.0008625112400992043,0.0009539293339365158,0.3274602027043035,0.2900056665489172,3000,41100,0.6555642029440107,-0.3265883531446939,-40.96352624907898,-33.20736043972395,0,0,17609.8,170350,1020350,2,4.799204632294504,4.700766358406073
17500,231.05,98.5,0.0009100630627680092,0.0010118252184703235,0.3227709623757554,0.2874815960720988,70250,109150,0.6126048713735692,-0.37499136208156775,-41.84406530256555,-34.5189378948929,0,0,17609.8,2118700,4867850,2,4.991279882060818,4.942668971647698
17550,199.45,116.85,0.0009495703904184545,0.0010611907168736475,0.31770182317321277,0.28338628646632,24650,64900,0.5671005267739192,-0.4258461238227018,-42.16907866924258,-35.06104458285971,0,0,17609.8,708600,1183950,2,5.1261681673783075,5.109968826736795
17600,170.95,138.25,0.0009728256743363112,0.0010906034467190499,0.3142044853831977,0.2802276740410943,155250,164650,0.5192653813124565,-0.47938800631117384,-42.13239478104396,-35.09494850269617,0,0,17609.8,4355050,4022200,2,5.193897594244784,5.193066288448319
17650,145.95,163.05,0.0009756348500643694,0.0010951186520427392,0.3128093352976462,0.2784163322900697,65850,41250,0.47047124619953523,-0.5341673746874013,-41.763977529388846,-34.626204132323146,0,0,17609.8,1389100,838900,2,5.185766870248316,5.180860066601514
17700,123.2,190.1,0.0009648747124172706,0.001082378177454292,0.3110444420038925,0.27563123973749265,129200,50600,0.4217215492313272,-0.5891893854408724,-40.74144603444648,-33.34749947625474,0,0,17609.8,4427050,2171550,2,5.099637996077988,5.069363627015384
17750,102.6,219.7,0.0009410453531324875,0.0010497107690775969,0.30871555781623167,0.27240836418634956,44850,10850,0.37350388252607036,-0.6436553249007525,-39.06212010582925,-31.356918654981325,0,0,17609.8,1441750,439900,2,4.936453487086295,4.858878835652136
17800,84.6,252.6,0.0009020114093953712,0.0009927980251228873,0.3068020986265775,0.27040971240040934,139850,15350,0.3268615438557402,-0.6955448499758435,-36.911193493895226,-28.962788267794924,0,0,17609.8,6118300,1465550,2,4.702364989201103,4.561725720362414
17850,69.65,288.7,0.0008473239227560737,0.0009159528194974968,0.3065773662327056,0.26994069168188706,39150,5750,0.2834779384916614,-0.7430929752757516,-34.563560974287086,-26.345505449425545,0,0,17609.8,1822250,378050,2,4.414032590908094,4.20133622377409
17900,57.15,324.3,0.0007827297078714752,0.0008359914190498791,0.30727316686138684,0.26212076383521155,55400,3750,0.2437886056542472,-0.7930674496868366,-32.0244815995295,-22.25477506073407,0,0,17609.8,5098750,1208750,2,4.086791036858403,3.7234816928265775
17950,47,361.9,0.0007119637611251099,0.0007362363322830935,0.3093204033036075,0.2518997720865713,19000,1550,0.2086130473727797,-0.8414873636456014,-29.477337327161738,-17.565810132933667,0,0,17609.8,1471000,211450,2,3.742074545407415,3.1513090626046036
18000,38.45,406.9,0.0006398951379082823,0.0006323296771381596,0.3114690946929357,0.2587604533492075,95000,3900,0.1771885208173224,-0.8683730514080796,-26.82967621131589,-15.627061631226688,0,0,17609.8,10795150,2936350,2,3.386645580644418,2.78027302938557
18050,31.2,449.85,0.0005686877952026548,0.0005239714885159967,0.31337389496044904,0.25278118788149084,28400,1100,0.14918352654688297,-0.9021351524301338,-24.110364041702834,-11.76746255991982,0,0,17609.8,1257200,151750,2,3.028187076778707,2.2506003629848412
