Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,688.75,0,0.00035434830330889367,0.00000000000000000000000000000000000000000000052918004010337564,0.4556862095727802,0.03593223759257366,200,0,0.8704966897029842,0,-33.54676305646997,-0.00000000000000000000000000000000000000000029138873291777317,0,0,17644.6,134200,0,2,2.754590271948164,0.0000000000000000000000000000000000000000003243758278810851
17100,590.75,16.75,0.0004258173376860622,0.0003820467745838881,0.41214896787733163,0.3171991165463668,50,76600,0.8536916751156944,-0.08695842626048934,-32.98828500242211,-16.161662394247344,0,0,17644.6,27400,3074750,2,2.9939071191285156,2.06732745668646
17200,500.35,24.65,0.0005184834018364,0.0005138494306122332,0.38891480129425793,0.3046764511452894,350,84800,0.8188567961440937,-0.1238145354463792,-35.510863549728974,-20.012212475607413,0,0,17644.6,67600,2897800,2,3.4399338866921174,2.6707641253583954
17300,411.85,37.05,0.000630963120347039,0.0006733040764000206,0.3630712237618964,0.2947467783415721,950,125450,0.775844634000928,-0.1765402589442558,-37.440103038115666,-24.47456492260447,0,0,17644.6,102650,4080050,2,3.9080181376437144,3.3854864251619285
17350,369.9,45.25,0.0006923230349398298,0.0007593219065229358,0.35253090973389783,0.2899278627804677,100,42250,0.7484250725080162,-0.20919018962849245,-38.59815026825409,-26.661657414083447,0,0,17644.6,43650,1030250,2,4.163578425334796,3.755576818539284
17400,330.95,55.25,0.0007504817722619214,0.0008457346986505285,0.34606215749630514,0.2856176983553033,9000,161000,0.7154091711124798,-0.24666649665998192,-40.154528622689696,-28.764147041525526,0,0,17644.6,298450,3749800,2,4.430523308060385,4.120785704481748
17450,291.55,67.1,0.0008152591746423065,0.0009295686392390989,0.33524454959378563,0.28129369396154075,6550,69100,0.6812518004576822,-0.28861951203155384,-40.81779598954831,-30.596305218096976,0,0,17644.6,169000,1023450,2,4.662492935533786,4.460691882719419
17500,256.05,81.7,0.0008688778817534355,0.001002828544058594,0.32920396790526113,0.27835872380231075,52800,189050,0.6413236863510127,-0.3357008518000194,-41.80190674290206,-32.239279323273884,0,0,17644.6,2106800,4964700,2,4.879603892956798,4.762031784368874
17550,223,98.35,0.0009136423141903676,0.001066096814472713,0.3241252460708336,0.274753875952309,28650,104750,0.5980848518381946,-0.38619639407108436,-42.470222433247635,-33.287324170284684,0,0,17644.6,696950,1204950,2,5.05184283165347,4.996906687276081
17600,192.9,117.25,0.0009445635791419986,0.0011159530978569327,0.3205791819442082,0.2705719277126133,262700,200750,0.5521131318654952,-0.4398429935423446,-42.81914218500196,-33.66223542141519,0,0,17644.6,4398500,4413850,2,5.165677370925432,5.15097502309579
