Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,731,18.2,NaN,0.00028818501261552895,NaN,0.39015263686229634,50,50200,NaN,-0.07841109435481966,NaN,-18.38946600995795,0,0,17592.75,5400,1536900,2,NaN,1.9068236564780983
16950,0,20.5,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,17592.75,0,351900,2,NaN,NaN
17000,636,23.85,0.00038777598441066646,0.00036806436022576884,0.42790940499574354,0.37217979258606115,850,178900,0.8658548296035133,-0.10227319090101637,-32.26120979389605,-21.34286288817467,0,0,17592.75,141350,5112100,2,2.8140857994892197,2.323170850503445
17050,0,27.15,NaN,0.0004149828087579464,NaN,0.36226094170926804,0,22600,NaN,-0.1163997150895194,NaN,-22.77888334654517,0,0,17592.75,0,438550,2,NaN,2.5495070149734986
17100,542.65,30.85,0.00047186156204119035,0.00046745671547971,0.3984783030350609,0.3518323663409444,250,130950,0.8383585698378483,-0.13235529492773188,-33.86834083428553,-24.18000689021206,0,0,17592.75,24450,2859200,2,3.1887749814540904,2.78921367763077
17200,455,42.4,0.0005728937528732714,0.0005899700766659582,0.3791933582659363,0.33751539028974487,850,232350,0.7963985623825476,-0.17665932933108394,-36.93318480102365,-28.022645574570674,0,0,17592.75,67700,2450650,2,3.6841677967577033,3.376977440198642
17250,416.5,50.35,0.0006205693282371757,0.0006564237336534872,0.3795380165756454,0.3321198396007997,250,200550,0.7657128507672833,-0.20474895246679056,-39.83494539710021,-30.151437524213094,0,0,17592.75,20450,666600,2,3.994387408891898,3.6972914647545316
17300,373.2,60,0.0006816317127076025,0.0007233877385025857,0.36474585015781796,0.327617161414929,1550,452750,0.7408279599055576,-0.23686245915389087,-40.325156877062476,-32.2858807118918,0,0,17592.75,60400,3572100,2,4.216428506051699,4.01922556343478
17350,334.3,71.2,0.0007366289582101561,0.0007893913199020766,0.35758118623837637,0.3230590135898853,1100,223600,0.7085978372427856,-0.2724167703226409,-41.733557231512684,-34.20139942577092,0,0,17592.75,40500,649200,2,4.4671243525728,4.32492721449095
17400,297.2,84.2,0.0007892221478943836,0.0008520198073394241,0.35099204826643937,0.3186065971012519,11550,369050,0.6730570534802539,-0.3114883297977335,-42.935955523040526,-35.83559320480642,0,0,17592.75,264900,2714200,2,4.697871523993775,4.6037215597390855
