Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,15.4,NaN,NaN,NaN,NaN,0,108900,NaN,NaN,NaN,NaN,0,0,17685.85,0,1543000,2,NaN,NaN
16950,0,17.35,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,17685.85,0,282550,2,NaN,NaN
17000,722.65,20.05,NaN,0.0002983575175851782,NaN,0.39447188415277046,2750,254350,NaN,-0.0838911003543331,NaN,-19.66765594351268,0,0,17685.85,140450,4779150,2,NaN,2.0171678853758506
17050,0,22.9,NaN,NaN,NaN,NaN,0,84800,NaN,NaN,NaN,NaN,0,0,17685.85,0,397150,2,NaN,NaN
17100,622.25,25.75,0.00038661748545439474,0.00037752014940100497,0.39706600432197925,0.37498791369990414,700,175350,0.8791297693266832,-0.10780974499608058,-28.324259973650673,-22.456467545331265,0,0,17685.85,23700,2928100,2,2.6310748497867156,2.426310692555581
17150,584.5,29.95,0.00043348535212005425,0.0004253446004464986,0.4148477414298446,0.36770793156758735,350,61700,0.8477240813151821,-0.12405236394809002,-34.096002473541084,-24.308867211816292,0,0,17685.85,20850,558050,2,3.0821385865125785,2.68060564375949
17200,540.8,34.5,0.0004768174664258849,0.00047746516261987855,0.4080371717200799,0.3592411820962367,550,395000,0.8281792974427592,-0.14184283679596238,-36.10281018901078,-26.0214179190288,0,0,17685.85,63200,2195950,2,3.334578073826333,2.9397934107019488
17250,495.5,40.55,0.0005248124915036116,0.0005343113073633917,0.39427893296958977,0.3531140213449439,1350,122700,0.8104545298383707,-0.16374784146135457,-37.0060820254794,-28.10661034026887,0,0,17685.85,17200,603650,2,3.546473686079513,3.2336896273051225
17300,449.2,47.8,0.0005802888469006598,0.0005942851160441559,0.37611156845382526,0.347532034485478,4100,404550,0.7929634511771254,-0.18889550558948245,-37.18373201180939,-30.247177608095473,0,0,17685.85,57650,3068100,2,3.74067451635513,3.5397998129830217
17350,407.9,56.05,0.0006341831976477196,0.0006567802097701611,0.369056676488249,0.34146594927494367,700,147050,0.7661462861325159,-0.21680969088993876,-38.95869772697435,-32.229935689537456,0,0,17685.85,40900,617600,2,4.011407698471514,3.84376180124938
17400,365.9,65.75,0.0006944334916254422,0.0007202039432069882,0.35744798149855705,0.3357246019754894,9900,438000,0.7389751910570439,-0.2481947868767431,-39.90145153267993,-34.11412009517283,0,0,17685.85,243350,2193500,2,4.254343113207774,4.144075587127785
17450,327.55,77.6,0.0007493253741630177,0.0007807687859762759,0.3513436497079083,0.33143894450232386,6700,176500,0.7055891574463647,-0.2837614165352002,-41.43633361079378,-35.986402941909446,0,0,17685.85,154750,677100,2,4.512233373871566,4.435218147123729
17500,290.45,91.6,0.0008033779139650048,0.0008359298795088686,0.3444808712715504,0.3279859617389891,103950,708100,0.6695280162948773,-0.3228947719400387,-42.563135272728076,-37.661291063750696,0,0,17685.85,1360750,3199900,2,4.743228041648814,4.699093759263502
17550,256.5,107.2,0.0008474361077656268,0.0008863211581630405,0.34046400122212633,0.32379825383304434,51100,187050,0.6294109388047644,-0.36458786703440776,-43.7046375361751,-38.834439958152814,0,0,17685.85,353050,577800,2,4.94500994273097,4.918748587860904
17600,224.25,125.05,0.0008855489634822185,0.0009275506205686205,0.3358502538275811,0.3199399816609549,373200,530000,0.5870895620531568,-0.4090502134895573,-44.30782834275528,-39.578797652230556,0,0,17685.85,1909150,2007150,2,5.09738299393295,5.086220004729183
17650,195,146,0.0009100131017425908,0.0009530882301559589,0.33293650211434,0.3177527629689062,305350,322050,0.5424767441345081,-0.4558850911414475,-44.617956471121815,-40.001721856821845,0,0,17685.85,645700,580250,2,5.192757758400985,5.190526919693816
17700,168.05,168.75,0.000922974605489149,0.0009688429201396871,0.3301261733624781,0.3144923119122838,1096150,956450,0.49665812155567285,-0.5039081113616842,-44.380619234983094,-39.6965310449378,0,0,17685.85,2746450,1563050,2,5.222262711935673,5.222186874907436
17750,142.95,194.1,0.000926112618360057,0.0009693897516113145,0.32644237197808285,0.3115831454760226,291800,178050,0.4500740911703429,-0.5526659159269232,-43.449005106178085,-38.82973530667356,0,0,17685.85,784300,307150,2,5.181545691474618,5.176800003396561
17800,120.75,221.6,0.0009133466995145914,0.000956791421027532,0.32383754461465564,0.30807458558455625,722550,320400,0.4036097489813157,-0.6016064761090152,-42.084615297712936,-37.28003200630611,0,0,17685.85,4362150,1300750,2,5.0693452199366815,5.051986150818892
17850,101.45,253.25,0.000884959562109083,0.0009200904272482968,0.3224038902055825,0.3080238775737655,283350,58850,0.3584009985995582,-0.6482364946246705,-40.3419157699488,-35.64620899779913,0,0,17685.85,1183600,357250,2,4.890043308830726,4.857400372058152
17900,84,285,0.0008467998336780697,0.0008814836560830509,0.3201538327234936,0.30327305230603824,507150,51600,0.314378125765975,-0.6954875112921363,-38.00475072207203,-32.84916512592253,0,0,17685.85,3969400,1167000,2,4.646527107985961,4.581810174930887
17950,69.6,321.1,0.0007948486932692293,0.0008212164610225151,0.31989066427215,0.30302850411772364,230550,15100,0.2736903603315922,-0.7376869949883148,-35.56099005005691,-30.30380125373642,0,0,17685.85,1209800,205100,2,4.357877681459151,4.265108992773958
