Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.3,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,17659.55,0,1538100,2,NaN,NaN
16950,0,9.5,NaN,0.0002313632534785398,NaN,0.34243742265620675,0,2450,NaN,-0.05026371022575748,NaN,-11.455967252326747,0,0,17659.55,0,391500,2,NaN,1.3538545195776994
17000,714,11.1,0.00034977598428610486,0.0002685847340870894,0.4987226150067775,0.3336998238129204,50,32250,0.854819598951294,-0.058743960914895296,-39.28786704764397,-12.620072247461927,0,0,17659.55,136650,5843550,2,2.9808865408237817,1.531558882595002
17050,0,12.65,NaN,0.0003095233055361177,NaN,0.32286174896214487,0,2200,NaN,-0.06755470124552636,NaN,-13.603139049833795,0,0,17659.55,0,554150,2,NaN,1.707679427237106
17200,526.9,20.5,0.0004930505088891956,0.0004844755307711084,0.42974158567847176,0.2952598490239406,50,46450,0.8034374585289226,-0.10915428256307626,-40.920464297973446,-17.751731280277347,0,0,17659.55,65500,2599000,2,3.6207220761024868,2.4444020381117166
17300,435.5,30.15,0.0005935044123897649,0.0006496743662551373,0.3937291635303216,0.28117817015662117,250,61650,0.7674348698897564,-0.1555060737238712,-41.24876207790444,-21.527346522187415,0,0,17659.55,103850,4133500,2,3.9931712245818107,3.1215746728894245
17400,350.25,44.85,0.0007090217322311635,0.0008451923977354596,0.365474729951568,0.2683629017319004,3250,135200,0.7162429108499954,-0.22054000362685242,-42.28242572438644,-25.41398549006581,0,0,17659.55,292050,3682000,2,4.428057966204583,3.875916905615763
17450,310.65,55.25,0.0007676363133871145,0.0009452536483652748,0.3543477463387578,0.26357413452347095,1400,85150,0.6841925767875188,-0.2620812187809661,-42.92332948697376,-27.352429852612467,0,0,17659.55,173550,1272100,2,4.648165497273707,4.257430313066406
17500,275.05,67.8,0.0008158909703720015,0.0010405585970978653,0.34845303741564415,0.2589936776284457,19250,96250,0.6466209503898401,-0.30902158830578896,-43.97527773162563,-28.99081172165619,0,0,17659.55,1399650,4880650,2,4.858170783948325,4.605238225628412
17550,238.4,82.2,0.0008726751277573023,0.0011298894344836617,0.33679885746456967,0.2534038885973042,12000,35550,0.6079310835252708,-0.3605045072883067,-43.84820078979345,-30.02972534080873,0,0,17659.55,584550,1273800,2,5.022496056531602,4.8926665610538
17600,206.8,99.8,0.0009089416057370972,0.0011989258369519166,0.3313487101145004,0.2490497305705911,66000,122950,0.5643675691671247,-0.4173350333676933,-44.082613084531765,-30.64990428244872,0,0,17659.55,3574650,4736500,2,5.146567392862075,5.102403411098082
17650,177.1,119.7,0.0009369031700267701,0.0012508121280836537,0.32535579629170236,0.24359487384859677,72600,62050,0.5186673260656331,-0.47780567898577164,-43.70388941800604,-30.42567082774138,0,0,17659.55,1510550,1253700,2,5.208943577135698,5.206628905123327
17700,149.9,142.45,0.0009519442862315206,0.0012768323995424173,0.31973258694030415,0.23770411007613418,107850,68150,0.47118085852666775,-0.5414792724623819,-42.78869897124576,-29.366647965032413,0,0,17659.55,4200450,2644000,2,5.201095517881246,5.186411624799969
17750,125.75,168.55,0.0009495967555518137,0.001267943761309072,0.3153449537542723,0.23196271071193333,47650,21600,0.4229033920895258,-0.6069742117647069,-41.4329407991188,-27.51392078738245,0,0,17659.55,1280550,537000,2,5.117071724650296,5.02590833037742
17800,104.3,198.45,0.0009311546116141366,0.001217090597666851,0.3114547802313073,0.22708564358217728,113500,22650,0.3747900196743089,-0.67182548732819,-39.55661067661932,-25.00439011488208,0,0,17659.55,5051300,1532050,2,4.955793434131611,4.722902530828624
17850,85.4,228.5,0.0008974581371440835,0.0011519577701180044,0.30779686343463436,0.21471933088557024,48400,5900,0.327666262720189,-0.7415032468135461,-37.17098135300803,-20.691514733867113,0,0,17659.55,1638050,382000,2,4.720356354527419,4.226726047529719
17900,69.5,263.8,0.000847362506317515,0.0010243325025682212,0.3055268151100047,0.20549891795189623,82550,2550,0.28314358844922455,-0.8055477562013273,-34.5250051848635,-16.306881722788667,0,0,17659.55,5313550,1159000,2,4.42399852142069,3.597053434846904
17950,56.65,303.1,0.0007837703412484535,0.0008548244812392625,0.3053286784594613,0.1975391541838314,30250,100,0.24279890664480178,-0.8616195906423354,-31.84453539716945,-11.922156778586237,0,0,17659.55,1496950,217900,2,4.089336226637143,2.8855362721182103
18000,45.7,338.9,0.0007140492776408333,0.0004978904723428029,0.3051053389377108,0.15129958305021887,93700,2250,0.205819015592441,-0.9527386267320972,-28.930719888666964,-2.2941765742907525,0,0,17659.55,10427900,2960100,2,3.7228401415323913,1.2872649475405258
18050,36.55,380.6,0.0006407149927454195,NaN,0.3050782086805826,NaN,20350,150,0.17260548583729357,NaN,-25.923929041445366,NaN,0,0,17659.55,1213100,151850,2,3.3401999940837483,NaN
18100,28.95,424.1,0.000566499667370291,NaN,0.3051007657739598,NaN,79600,1950,0.14313749770319992,NaN,-22.90007763259346,NaN,0,0,17659.55,5156850,507800,2,2.953516174146951,NaN
18150,23.25,0,0.0004951210890541146,-0.00000000000000000026228398855056594,0.30726165593943716,-0.042057880774749104,38650,0,0.11900897702873174,0,-20.278886802349685,0.00000000000000019819968308621793,0,0,17659.55,1600900,0,2,2.5996578238372905,0.00000000000000018850182599330012
18200,18.6,514.05,0.0004284028839841338,NaN,0.30956318895529106,NaN,80100,550,0.09834049364283845,NaN,-17.7941648986321,NaN,0,0,17659.55,6376450,350400,2,2.2661992648022107,NaN
18250,14.75,0,0.0003668296728390639,NaN,0.31158413877202223,NaN,28850,0,0.08053392667395777,NaN,-15.423912087992433,NaN,0,0,17659.55,1917150,0,2,1.9531526934187613,NaN
18300,11.7,605,0.00031164957674556867,NaN,0.314001807793072,NaN,85650,250,0.06574805966712213,NaN,-13.298256359524668,NaN,0,0,17659.55,4179250,230450,2,1.6722264421867332,NaN
18350,9.2,0,0.00026222033707951157,NaN,0.3161322800151885,NaN,38450,0,0.05320919556789722,NaN,-11.334024478883688,NaN,0,0,17659.55,1620700,0,2,1.4165490315596383,NaN
18400,7.45,702,NaN,NaN,NaN,NaN,64050,1000,NaN,NaN,NaN,NaN,0,0,17659.55,4099950,92350,2,NaN,NaN
18450,6.2,0,0.0001887849048145041,NaN,0.3261635414341619,NaN,48350,0,0.03678986913259024,NaN,-8.675609645431274,NaN,0,0,17659.55,1502850,0,2,1.052201885951804,NaN
18500,5.45,0,NaN,NaN,NaN,NaN,489000,0,NaN,NaN,NaN,NaN,0,0,17659.55,8132000,0,2,NaN,NaN
