Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.45,NaN,0.00021500507334785583,NaN,0.3415568287460615,0,16450,NaN,-0.045609760239461235,NaN,-10.553671711610685,0,0,17626.4,0,1524700,2,NaN,1.2501900972327884
16950,0,9.7,NaN,0.00024869318154356515,NaN,0.3315095165923299,0,3900,NaN,-0.052718469632936624,NaN,-11.491614266877285,0,0,17626.4,0,379350,2,NaN,1.403538249332928
17000,667.65,11.5,0.00036353861973545306,0.0002906703951339909,0.43653039537668115,0.32344672416519504,550,48800,0.8738733225304148,-0.06229623922399431,-31.66029750156786,-12.776193829879581,0,0,17626.4,136750,5844550,2,2.7016520626676517,1.6005451587682398
17050,0,13.15,NaN,0.00033613683745749496,NaN,0.312502752275251,0,9300,NaN,-0.07190068604010559,NaN,-13.77935595578252,0,0,17626.4,0,551100,2,NaN,1.7882751038987945
17200,481,22.15,0.0005401547446300376,0.000532534353531665,0.37597389364882206,0.2867956719209291,1150,51900,0.8170891058469496,-0.11935281380350597,-34.5581367364064,-18.323982138197636,0,0,17626.4,69850,2536700,2,3.4573254200779275,2.6000673413218993
17250,436.2,27.2,0.0005981979619649108,0.0006186247978434002,0.3624258726784411,0.28055789220093497,50,38000,0.7964306139738478,-0.14362197410585026,-35.4570984482147,-20.341121168533814,0,0,17626.4,23150,900050,2,3.690867856298264,2.9547054217171933
17300,393,33.9,0.000660576875439878,0.0007123659421696857,0.3509283750692769,0.27592204795459707,1400,58550,0.7715126896296649,-0.1736051589718372,-36.58085817343789,-22.619188555848588,0,0,17626.4,100400,4079150,2,3.9464465574213414,3.3462156558309215
17350,349.55,42,0.0007314493536503843,0.000810677479926682,0.3363454957169688,0.2711246923370894,150,39300,0.7450822156431417,-0.20825490395061635,-37.1139391237283,-24.806546310504583,0,0,17626.4,42800,1186850,2,4.1882659457334785,3.7418084815865167
17400,310.65,52.3,0.0007955223858981213,0.0009082471567319142,0.3295886200161368,0.2675494769513844,2600,119150,0.7102685755626637,-0.24895459996972677,-38.59100674890766,-27.00558445199101,0,0,17626.4,287900,4021000,2,4.463638216830455,4.136876228058665
17450,272.7,64.8,0.0008609291569633734,0.001000264039854597,0.32131205822233827,0.2643118286274979,1000,58600,0.672634518827583,-0.29487840457664605,-39.5489532117466,-28.95270174843647,0,0,17626.4,170500,1351350,2,4.7093266420405175,4.500861295607879
17500,237.65,79.65,0.0009174797278211786,0.0010819229511129888,0.31527824972323204,0.261125793494253,54300,245750,0.6303284696645245,-0.34549567076185816,-40.42904731321007,-30.473840012650225,0,0,17626.4,1386150,5025600,2,4.92441745501114,4.8096168507982435
17550,204.95,97.3,0.0009646937638548232,0.0011461019658493398,0.3097555458813224,0.2584072820351754,12550,57150,0.584659235752993,-0.40038890521907106,-40.895032716928526,-31.499681040757277,0,0,17626.4,538250,1267900,2,5.0871311702373285,5.041878545186471
17600,175.55,117.3,0.0009944164178673864,0.0011931120743231265,0.3061926089633165,0.2548499747183542,247100,400150,0.5360720829451118,-0.4582679833511841,-41.057540448232544,-31.752513986048605,0,0,17626.4,3492300,4591750,2,5.183550850080312,5.176428381858309
17650,148.65,140.75,0.0010093152891958973,0.0012105289391988155,0.3027271516990084,0.2522934297063305,63700,109500,0.4859343012249371,-0.5184340682074285,-40.61858499825509,-31.403288033429387,0,0,17626.4,1601650,1245550,2,5.201667655596614,5.1993073509015515
17700,124.85,167.35,0.0010044448095492854,0.0011989201972899526,0.3003735459796994,0.24997009849643545,136900,118750,0.4352849778277956,-0.5791405834477484,-39.69290397937821,-30.328670876214066,0,0,17626.4,4386700,2661850,2,5.136320726793949,5.102026522342559
17750,103.8,196.2,0.0009817468542455336,0.0011654635020340704,0.29844595852150113,0.2460305232822773,37150,16050,0.38521577679850477,-0.639852091528609,-38.21112949921553,-28.304561410449526,0,0,17626.4,1357650,545900,2,4.988036176646973,4.881485931426139
17800,85.4,227.2,0.0009423973155091466,0.0011092216601425416,0.29685685836553416,0.2400339671002051,140400,37450,0.3366970387560356,-0.7004702308462358,-36.21573072573643,-25.314376510954254,0,0,17626.4,5097700,1558100,2,4.762615284723898,4.5326837461743095
17850,69.75,262,0.0008873980897177963,0.0010179657111444365,0.2960741807308186,0.2355530109236925,39350,7550,0.2909368166505648,-0.7570788477097823,-33.86012764928429,-21.997916341997534,0,0,17626.4,1696200,363200,2,4.472840377871945,4.082123913105966
17900,56.5,299.55,0.0008209414448528032,0.0009030534525450951,0.29574985233856593,0.23064450870447326,84600,4000,0.24855502809754149,-0.8094678848338721,-31.204584771504507,-18.25997426346913,0,0,17626.4,5754600,1151700,2,4.133339629029194,3.5458548246389903
17950,46.05,338.45,0.0007453240916236411,0.0007674694555967385,0.2975177613507949,0.2210828055765996,43000,400,0.21141186738484097,-0.861024680491186,-28.62648878663018,-13.63652890254535,0,0,17626.4,1454600,223150,2,3.775047591586783,2.8885536708868274
18000,37.1,380.2,0.0006678634614547988,0.0006092260642801622,0.29880255171132997,0.21083280681032682,97200,18000,0.17780846057866986,-0.9060134395237635,-25.839302368686937,-9.070649714324242,0,0,17626.4,10649450,2958450,2,3.3973192510484496,2.186658889117818
18050,29.75,422.35,0.0005905230659142727,0.00038042844150952716,0.3004123607938765,0.18363433897575063,42300,350,0.14837728570844225,-0.9570585402836208,-23.06677548094736,-2.862929967529605,0,0,17626.4,1207750,146300,2,3.0200841091481534,1.1892995326050355
18100,23.65,465.5,0.0005156136271075406,NaN,0.3018890232334087,NaN,197350,350,0.12261968192517174,NaN,-20.318044438246005,NaN,0,0,17626.4,5192150,498750,2,2.6499402584769736,NaN
18150,19,0,0.00044618385646202327,-0.000000000000000000000000000002676405209014671,0.3048232489399141,-0.03476739277205715,26650,0,0.10153658915948438,0,-17.908424514514103,0.000000000000000000000000001376893966974169,0,0,17626.4,1696700,0,2,2.315401523073612,0.0000000000000000000000000015841210481342627
18200,15.55,558.95,0.00038470190360718554,NaN,0.30947769155295696,NaN,72550,150,0.08480689682015513,NaN,-15.901819747480943,NaN,0,0,17626.4,6587950,345550,2,2.026833426863936,NaN
18250,12.45,0,0.00032807915421714264,NaN,0.31259341626284615,NaN,34750,0,0.06969187778688896,NaN,-13.825148991822958,NaN,0,0,17626.4,1848150,0,2,1.7459139602435536,NaN
18300,10,0,0.000278375829702671,NaN,0.3161227192800143,NaN,36650,0,0.0572544547195727,NaN,-11.98871861901402,NaN,0,0,17626.4,4200050,0,2,1.498137267567627,NaN
18350,8.1,0,0.00023574589561187816,NaN,0.3202996848155473,NaN,29250,0,0.04721903861780729,NaN,-10.41624113297457,NaN,0,0,17626.4,1570550,0,2,1.2854791167709865,NaN
18400,6.5,0,0.00019816934457028777,NaN,0.3239440409234852,NaN,21600,0,0.03862838293800476,NaN,-8.95122923570192,NaN,0,0,17626.4,4098750,0,2,1.0928758833306038,NaN
18450,5.5,0,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,17626.4,1454900,0,2,NaN,NaN
18500,4.8,0,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,17626.4,7958800,0,2,NaN,NaN
