Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.6,NaN,0.00021451296508691642,NaN,0.34439548937076514,0,143450,NaN,-0.045965284454868846,NaN,-10.71154616753996,0,0,17630.9,0,1570600,2,NaN,1.2583373752614262
16950,0,9.85,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,17630.9,0,383700,2,NaN,NaN
17000,665.3,11.6,0.00035259121709182604,0.0002886719834594764,0.41214812329701955,0.3258226484542592,2400,161000,0.8886002071908088,-0.0623501925516634,-27.720019613064043,-12.883196438310781,0,0,17630.9,136600,5794200,2,2.475203509960568,1.6020350050942695
17050,0,13.4,NaN,0.0003344311297846892,NaN,0.31570736210118133,0,35200,NaN,-0.07240621620091094,NaN,-14.000823902425791,0,0,17630.9,0,550050,2,NaN,1.7983635895269117
17100,570,15.55,0.00043392745280287,0.00038803672099656884,0.3812997113180073,0.3055841095791679,100,106850,0.865993314814183,-0.08438121082002693,-29.038708120086184,-15.20479175373554,0,0,17630.9,26100,2899000,2,2.8181862981944454,2.019713129633466
17200,479.45,22.6,0.0005390538105388,0.000527452201611633,0.36044946293725516,0.2905899234519342,2600,175950,0.8293667627733944,-0.11999920167827781,-31.917393646252165,-18.645678370588914,0,0,17630.9,68950,2561600,2,3.3095016254946,2.6106566367685122
17250,425.4,27.45,0.0006099657313140646,0.0006111998447262492,0.3214071530652822,0.2835908571050705,1800,95900,0.8269613881533143,-0.14339508907547993,-28.929710511405677,-20.548611322163527,0,0,17630.9,24300,906000,2,3.3392356628665403,2.9523072702541033
17300,388.2,34.55,0.0006730027951494082,0.000702451507054931,0.32942115933301147,0.28019815054011876,1900,246350,0.788499310212757,-0.17404752493236977,-33.10294694993796,-23.019469432152086,0,0,17630.9,102200,4082500,2,3.7761953647258584,3.3524916785904866
17350,349.05,42.7,0.0007377544332438618,0.0007976414399843874,0.32701077470694123,0.2754994149421688,1950,163550,0.7541955013882959,-0.2082728428035825,-35.514940087470016,-25.223353535037457,0,0,17630.9,46250,1202600,2,4.109225608741275,3.7429539617902616
17400,307.25,53,0.0008161038617510496,0.0008920906425805966,0.31460150214603505,0.2719486113272683,10000,353750,0.722537445952023,-0.2483081183375088,-36.24012862163139,-27.430202412912656,0,0,17630.9,289600,4060700,2,4.373129321585208,4.132205629228114
17450,270.05,65.15,0.0008831899570139864,0.0009831076724124124,0.3091358371538173,0.2680331348664611,9300,192750,0.6826248496338436,-0.29293092676165744,-37.68718081616267,-29.29169163163466,0,0,17630.9,174800,1372600,2,4.650392097002231,4.488235813673222
17500,235.5,80.5,0.0009408777015061373,0.0010588557644335835,0.30507960776838955,0.2661207079579565,206200,658050,0.6384743089239563,-0.3433363343452419,-38.9266908535379,-31.012828185430134,0,0,17630.9,1396950,5130400,2,4.889139747058427,4.799561610649788
17550,203.35,98.1,0.0009875147213358874,0.0011209618748351656,0.3013957594110787,0.26355772297390473,44350,269800,0.5911771436505565,-0.397095553205252,-39.71699611527485,-32.09296237877442,0,0,17630.9,551700,1343950,2,5.069519661116161,5.032139642768025
17600,173.3,118.45,0.0010229814992130375,0.001163091648831851,0.29717022557212747,0.2610390218606607,397100,718050,0.5415025957249034,-0.4538350178193852,-39.86191977892586,-32.53157025984161,0,0,17630.9,3451100,4676050,2,5.177965697047737,5.171368270628692
17650,146.45,141.7,0.0010383413996708695,0.0011814880556781718,0.29427886045038854,0.25857868311166743,273900,406000,0.48995115871408085,-0.5124861699223211,-39.5526574295164,-32.26347482063838,0,0,17630.9,1634600,1349050,2,5.204575719441659,5.203650867182673
17700,122.85,167.85,0.001031793280759433,0.0011744778957678754,0.2926595496539093,0.2560140119566007,469850,457350,0.4380074685429574,-0.5718430262001302,-38.7612265291485,-31.242754194768022,0,0,17630.9,4400350,2738400,2,5.1432956673221195,5.121470536145544
17750,101.75,196.85,0.0010081706407370384,0.0011417819089784877,0.2908595757861048,0.2531865124104048,182450,112250,0.38662256202236195,-0.6307347960785121,-37.31740461973869,-29.46981908156902,0,0,17630.9,1349350,531250,2,4.994632145943195,4.923906750312624
17800,83.55,228.55,0.0009655717638694531,0.0010847098108749988,0.2897917723914652,0.2498135796532135,461250,144500,0.3370972062731992,-0.6881654451375528,-35.40087890194914,-26.971259796288766,0,0,17630.9,5086050,1578400,2,4.766029255599482,4.615467597327636
17850,68.3,262.3,0.0009059069736138595,0.0010077009166078578,0.289906153173501,0.24443753006545654,187050,28000,0.29084061018695956,-0.7443623415253867,-33.17388744532463,-23.63046887201648,0,0,17630.9,1718750,367150,2,4.4732907990364525,4.195518456013102
17900,55,299.1,0.0008367471243076612,0.0009054518616395948,0.2894141328734746,0.23938254984154544,367450,42800,0.24747195314340764,-0.7964270058047408,-30.485503751370462,-19.942152598391697,0,0,17630.9,5828050,1165850,2,4.124773059321532,3.6918491747072495
17950,44.95,338.95,0.0007568601010823458,0.0007847786448538008,0.29208287789588644,0.23542522831565826,188350,7850,0.2103968849699965,-0.8421113383848591,-28.040581565577646,-16.242042942055477,0,0,17630.9,1470200,218250,2,3.765371282717231,3.146924129803567
18000,36.2,380.7,0.0006763246634570313,0.0006538024600962458,0.2937962646222608,0.22987351855685417,424100,18800,0.17667134745323035,-0.8832169934892528,-25.316843121109375,-12.315758401875545,0,0,17630.9,10688800,2959000,2,3.384446009969217,2.5598916831047225
18050,29.15,423.35,0.0005965791069637129,0.0005042850962695884,0.2962137251549081,0.21775139147892986,94700,3100,0.1475777819425744,-0.9237037219460891,-22.672830650797415,-7.671794188137826,0,0,17630.9,1199200,151000,2,3.009950220025465,1.8703512215307871
18100,23.15,465.5,0.0005198002310079429,0.00023129480796100843,0.29791797579441653,0.1734781849720323,195650,6200,0.1217669958942818,-0.9779875070994506,-19.961456601002205,-0.3033286094413883,0,0,17630.9,5149750,496400,2,2.637662787155037,0.6834344226626735
18150,18.8,512.1,0.0004498315116971792,NaN,0.3019863983548803,NaN,150700,150,0.10140384139229318,NaN,-17.73177902480727,NaN,0,0,17630.9,1711250,196450,2,2.3137868768710765,NaN
18200,15.35,558.5,0.0003872332134575246,NaN,0.3066079557730985,NaN,215350,2100,0.08452439422147084,NaN,-15.72088475448803,NaN,0,0,17630.9,6619600,348150,2,2.022283858333899,NaN
18250,12.35,596,0.0003303309564309067,NaN,0.3102246730231023,NaN,121500,50,0.06964561913848832,NaN,-13.718237511970068,NaN,0,0,17630.9,1848350,37450,2,1.745467255047867,NaN
18300,10.15,650,0.0002821456437867594,NaN,0.3153959175189224,NaN,157800,100,0.05809086756109915,NaN,-12.10225263043719,NaN,0,0,17630.9,4202900,228950,2,1.5157078938298711,NaN
18350,8.15,0,0.00023823778862597095,NaN,0.31903311993344996,NaN,60300,0,0.047621953848164096,NaN,-10.449293948547211,NaN,0,0,17630.9,1575300,0,2,1.2945907982624858,NaN
18400,6.75,750,0.0002027464147224326,NaN,0.32460765494150084,NaN,53650,50,0.039840042755467375,NaN,-9.200603798912534,NaN,0,0,17630.9,4111850,94200,2,1.12098044310996,NaN
18450,5.7,0,NaN,NaN,NaN,NaN,43550,0,NaN,NaN,NaN,NaN,0,0,17630.9,1481200,0,2,NaN,NaN
18500,5,849.75,NaN,NaN,NaN,NaN,138850,600,NaN,NaN,NaN,NaN,0,0,17630.9,7932650,415750,2,NaN,NaN
