Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.55,NaN,0.00020039351248627796,NaN,0.3396005989486395,0,28200,NaN,-0.0415492018458329,NaN,-9.742329071646958,0,0,17641.65,0,1508700,2,NaN,1.1605601113965665
16950,0,8.75,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,17641.65,0,368700,2,NaN,NaN
17000,689,10.05,0.0003579429231495436,0.00027015665294036114,0.46572176112790575,0.3198784245574251,5950,154750,0.8644012810517483,-0.05601130289057182,-35.24912967261998,-11.635911086858423,0,0,17641.65,183700,5851600,2,2.842862443072641,1.473723979033615
17050,0,11.5,NaN,0.0003133134110404696,NaN,0.30896314759782945,0,28100,NaN,-0.0647501200442649,NaN,-12.578417831378706,0,0,17641.65,0,543950,2,NaN,1.6508256197664628
17100,599,13.15,0.000427792262028418,0.0003638887002386159,0.4464676050748874,0.2975973508910558,2200,122200,0.8337010214367631,-0.07490637989595275,-38.44068502049301,-13.540110148137433,0,0,17641.65,25850,2925300,2,3.2571548944607973,1.8467715063920864
17200,502.25,19.2,0.0005175774712660466,0.0005025307250937052,0.4012385883716102,0.2819300417537904,2050,121800,0.8101112330105894,-0.10755501017157741,-37.566264810974396,-16.742591671320838,0,0,17641.65,71000,2581350,2,3.5415517549502558,2.4161256182966717
17250,455,23.8,0.0005728002463083623,0.0005886554784339757,0.38043570219526107,0.27598211090347646,100,72100,0.7943762543404191,-0.13054475882944888,-37.35282729283557,-18.76691135756431,0,0,17641.65,23300,903400,2,3.7162078586629477,2.77049682563848
17300,410.95,29.6,0.0006312343712843225,0.0006838575770310701,0.3665924778703826,0.27047730890593374,1300,191850,0.7718792406088977,-0.15823926698294646,-38.12432520392008,-20.907306116533892,0,0,17641.65,99850,4166300,2,3.9462965930283254,3.154365648499868
17350,370,36.6,0.0006891508788695089,0.0007864540571893684,0.35802608098123406,0.26465457424176425,400,117500,0.7432380210947171,-0.1905121503227337,-39.55102277530121,-22.976236852380925,0,0,17641.65,44950,1207050,2,4.207697535180752,3.549509120661947
17400,328,45.65,0.0007562738101974195,0.000892105965356795,0.3441649856449891,0.2601305284064947,20200,302000,0.7141985905967959,-0.22920592150297123,-40.01226935220293,-25.12459690174585,0,0,17641.65,302300,3947650,2,4.438756077581684,3.9575216658374894
17450,290.95,56.95,0.0008121717700877034,0.0009947464402285465,0.33824867479380566,0.25637874506333164,2800,144450,0.6774431527717816,-0.27397300539998526,-41.34714838187227,-27.143875572104484,0,0,17641.65,175100,1332550,2,4.684891403311071,4.349205670870984
